"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556006","1975-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","15",",I","7",",I","1",",I","19751203",",,I","65.2",",,I,03,","133.9",",,,I"
"BR001556006","1976-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","14",",I","8",",I","1",",I","19760122",",,I","43.4",",,I,22,","87.6",",,,I"
"BR001556006","1976-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","26",",I","13",",I","3",",I","19760217",",,I","62.5",",,I,17,","238.5",",,,I"
"BR001556006","1976-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","12",",I","1",",I","19760321",",,I","26.1",",,I,21,","175.8",",,,I"
"BR001556006","1976-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","7",",I","2",",I","19760409",",,I","57.6",",,I,09,","148.1",",,,I"
"BR001556006","1976-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","4",",I","0",",I","19760520",",,I","19.4",",,I,20,","57.9",",,,I"
"BR001556006","1976-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","6",",I","0",",I","0",",I","19760611",",,I","0.9",",,I,11,","2.7",",,,I"
"BR001556006","1976-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","19760706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR001556006","1976-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","2",",I","0",",I","19760820",",,I","19.8",",,I,20,","32.7",",,,I"
"BR001556006","1976-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","6",",I","3",",I","1",",I","19760926",",,I","26.7",",,I,26,","49.6",",,,I"
"BR001556006","1976-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","7",",I","2",",I","19761005",",,I","76.6",",,I,05,","201.7",",,,I"
"BR001556006","1976-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","15",",I","8",",I","2",",I","19761106",",,I","46.6",",,I,06,","154.4",",,,I"
"BR001556006","1976-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","12",",I","1",",I","19761206",",,I","29.8",",,I,06,","163.2",",,,I"
"BR001556006","1977-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","20",",I","13",",I","1",",I","19770113",",,I","34.0",",,I,13,","123.4",",,,I"
"BR001556006","1977-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","14",",I","8",",I","2",",I","19770218",",,I","51.6",",,I,18,","122.2",",,,I"
"BR001556006","1977-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","15",",I","11",",I","1",",I","19770331",",,I","29.8",",,I,31,","116.4",",,,I"
"BR001556006","1977-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","8",",I","0",",I","19770420",",,I","21.2",",,I,20,","71.4",",,,I"
"BR001556006","1977-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","4",",I","2",",I","19770506",",,I","69.6",",,I,06,","121.2",",,,I"
"BR001556006","1977-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","1",",I","1",",I","19770824",",,I","28.0",",,I,24,","31.4",",,,I"
"BR001556006","1977-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","5",",I","4",",I","0",",I","19770924",",,I","21.4",",,I,24,","67.2",",,,I"
"BR001556006","1977-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","5",",I","1",",I","19771030",",,I","42.8",",,I,30,","73.2",",,,I"
"BR001556006","1977-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","19",",I","10",",I","4",",I","19771113",",,I","68.4",",,I,13,","259.2",",,,I"
"BR001556006","1977-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","11",",I","1",",I","19771228",",,I","26.6",",,I,28,","137.1",",,,I"
"BR001556006","1978-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","17",",I","12",",I","2",",I","19780105",",,I","50.0",",,I,05,","190.6",",,,I"
"BR001556006","1978-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","15",",I","3",",I","19780228",",,I","34.8",",,I,28,","212.4",",,,I"
"BR001556006","1978-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","11",",I","3",",I","19780315",",,I","45.2",",,I,15,","220.2",",,,I"
"BR001556006","1978-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","6",",I","1",",I","19780401",",,I","34.8",",,I,01,","112.8",",,,I"
"BR001556006","1978-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","5",",I","3",",I","0",",I","19780528",",,I","14.2",",,I,28,","33.2",",,,I"
"BR001556006","1978-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001556006","1978-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","2",",I","2",",I","0",",I","19780726",",,I","3.5",",,I,26,","6.2",",,,I"
"BR001556006","1978-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","19780813",",,I","0.3",",,I,13,","0.3",",,,I"
"BR001556006","1978-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","5",",I","3",",I","0",",I","19780915",",,I","22.0",",,I,15,","58.3",",,,I"
"BR001556006","1978-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","10",",I","1",",I","19781011",",,I","26.1",",,I,11,","120.5",",,,I"
"BR001556006","1978-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","15",",I","9",",I","3",",I","19781125",",,I","47.6",",,I,25,","238.7",",,,I"
"BR001556006","1978-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","23",",I","16",",I","3",",I","19781228",",,I","49.4",",,I,28,","216.5",",,,I"
"BR001556006","1979-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","13",",I","4",",I","19790101",",,I","109.9",",,I,01,","368.8",",,,I"
"BR001556006","1979-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","17",",I","13",",I","2",",I","19790209",",,I","32.2",",,I,09,","189.4",",,,I"
"BR001556006","1979-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","15",",I","14",",I","4",",I","19790323",",,I","67.2",",,I,23,","338.4",",,,I"
"BR001556006","1979-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","5",",I","4",",I","19790414",",,I","59.1",",,I,14,","190.1",",,,I"
"BR001556006","1979-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","3",",I","1",",I","19790505",",,I","39.0",",,I,05,","56.8",",,,I"
"BR001556006","1979-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","4",",I","0",",I","0",",I","19790605",",,I","1.0",",,I,05,","2.2",",,,I"
"BR001556006","1979-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","5",",I","1",",I","0",",I","19790723",",,I","9.5",",,I,23,","12.7",",,,I"
"BR001556006","1979-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","19790826",",,I","0.6",",,I,26,","0.6",",,,I"
"BR001556006","1979-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","6",",I","4",",I","0",",I","19790910",",,I","19.8",",,I,10,","48.1",",,,I"
"BR001556006","1979-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","7",",I","4",",I","1",",I","19791012",",,I","32.8",",,I,12,","81.8",",,,I"
"BR001556006","1979-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","5",",I","2",",I","19791102",",,I","51.0",",,I,02,","112.7",",,,I"
"BR001556006","1979-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","19",",I","13",",I","4",",I","19791222",",,I","72.5",",,I,22,","257.5",",,,I"
"BR001556006","1980-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","16",",I","11",",I","4",",I","19800130",",,I","71.5",",,I,30,","282.6",",,,I"
"BR001556006","1980-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","23",",I","19",",I","2",",I","19800224",",,I","62.8",",,I,24,","265.5",",,,I"
"BR001556006","1980-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","16",",I","4",",I","19800302",",,I","56.5",",,I,02,","269.4",",,,I"
"BR001556006","1980-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","13",",I","8",",I","1",",I","19800406",",,I","45.0",",,I,06,","101.4",",,,I"
"BR001556006","1980-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","8",",I","6",",I","1",",I","19800501",",,I","28.8",",,I,01,","75.5",",,,I"
"BR001556006","1980-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","19800626",",,I","0.7",",,I,26,","0.7",",,,I"
"BR001556006","1980-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","4",",I","0",",I","0",",I","19800703",",,I","0.5",",,I,03,","1.4",",,,I"
"BR001556006","1980-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556006","1980-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","5",",I","2",",I","0",",I","19800909",",,I","19.2",",,I,09,","40.4",",,,I"
"BR001556006","1980-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","8",",I","1",",I","19801031",",,I","61.8",",,I,31,","144.2",",,,I"
"BR001556006","1980-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","13","2,I","9","2,I","1","2,I","19801105",",2,I","32.8","2,,I,05,","110.3","2,,,I"
"BR001556006","1981-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","8",",I","3",",I","19810118",",,I","66.4",",,I,18,","189.7",",,,I"
"BR001556006","1981-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","7",",I","2",",I","19810429",",,I","69.3",",,I,29,","160.4",",,,I"
"BR001556006","1981-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","1",",I","0",",I","19810527",",,I","6.4",",,I,27,","9.0",",,,I"
"BR001556006","1981-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","4",",I","3",",I","1",",I","19810604",",,I","43.7",",,I,04,","58.3",",,,I"
"BR001556006","1981-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","0",",I","0",",I","0",",I","19810703",",,I","0.2",",,I,03,","0.2",",,,I"
"BR001556006","1981-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001556006","1981-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","3",",I","2",",I","19810929",",,I","45.6",",,I,29,","88.3",",,,I"
"BR001556006","1981-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","8",",I","6",",I","3",",I","19811023",",,I","58.2",",,I,23,","160.3",",,,I"
"BR001556006","1981-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","17",",I","7",",I","1",",I","19811111",",,I","55.3",",,I,11,","120.1",",,,I"
"BR001556006","1981-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","16",",I","14",",I","6",",I","19811204",",,I","48.4",",,I,04,","303.0",",,,I"
"BR001556006","1982-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","8",",I","7",",I","3",",I","19820102",",,I","47.9",",,I,02,","153.1",",,,I"
"BR001556006","1982-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","7",",I","1",",I","19820224",",,I","40.6",",,I,24,","116.4",",,,I"
"BR001556006","1982-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","16",",I","4",",I","19820301",",,I","53.8",",,I,01,","280.4",",,,I"
"BR001556006","1982-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","2",",I","0",",I","0",",I","19820621",",,I","0.6",",,I,21,","1.4",",,,I"
"BR001556006","1982-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","2",",I","0",",I","0",",I","19820714",",,I","1.9",",,I,14,","2.7",",,,I"
"BR001556006","1982-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","6",",I","2",",I","0",",I","19820826",",,I","11.0",",,I,26,","24.1",",,,I"
"BR001556006","1982-09","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","10",",I","3",",I","19820914",",,I","32.5",",,I,14,","168.6",",,,I"
"BR001556006","1982-10","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","9",",I","1",",I","19821009",",,I","34.4",",,I,09,","109.7",",,,I"
"BR001556006","1982-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","10",",I","8",",I","2",",I","19821109",",,I","57.4",",,I,09,","130.8",",,,I"
"BR001556006","1982-12","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","18",",I","14",",I","1",",I","19821225",",,I","36.0",",,I,25,","119.9",",,,I"
"BR001556006","1983-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","16",",I","13",",I","4",",I","19830113",",,I","33.2",",,I,13,","171.2",",,,I"
"BR001556006","1983-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","13",",I","9",",I","2",",I","19830217",",,I","53.3",",,I,17,","151.7",",,,I"
"BR001556006","1983-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","17",",I","14",",I","4",",I","19830308",",,I","51.2",",,I,08,","235.5",",,,I"
"BR001556006","1983-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","4",",I","0",",I","19830425",",,I","13.4",",,I,25,","33.7",",,,I"
"BR001556006","1983-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","9",",I","7",",I","2",",I","19830531",",,I","35.5",",,I,31,","130.6",",,,I"
"BR001556006","1983-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","4",",I","2",",I","0",",I","19830610",",,I","23.8",",,I,10,","30.3",",,,I"
"BR001556006","1983-07","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","2",",I","1",",I","0",",I","19830720",",,I","10.7",",,I,20,","11.3",",,,I"
"BR001556006","1983-08","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","1",",I","0",",I","0",",I","19830830",",,I","0.6",",,I,30,","1.0",",,,I"
"BR001556006","1983-11","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","20",",I","17",",I","2",",I","19831103",",,I","59.3",",,I,03,","243.5",",,,I"
"BR001556006","1993-01","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","13",",I","9",",I","2",",I","19930124",",,I","45.0",",,I,24,","158.8",",,,I"
"BR001556006","1993-02","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","19",",I","17",",I","3",",I","19930216",",,I","50.0",",,I,16,","299.9",",,,I"
"BR001556006","1993-03","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","12",",I","7",",I","0",",I","19930304",",,I","24.0",",,I,04,","93.3",",,,I"
"BR001556006","1993-04","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","8",",I","8",",I","3",",I","19930407",",,I","50.0",",,I,07,","155.0",",,,I"
"BR001556006","1993-05","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","2",",I","2",",I","0",",I","19930515",",,I","5.0",",,I,15,","9.0",",,,I"
"BR001556006","1993-06","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","3",",I","3",",I","0",",I","19930601",",,I","7.0",",,I,01,","14.0",",,,I"
