"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016032","1931-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","5.6",",,a,03,","","","","","","","11.3",",,,a","","","","","",""
"ASN00016032","1931-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016032","1931-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19311116",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016032","1931-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","3.3",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016032","1932-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1932-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19320205",",2,a","","","","","20.8","2,,a,05,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00016032","1932-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320326",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00016032","1932-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19320401",",2,a","","","","","3.8","2,,a,01,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00016032","1932-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","23.1",",,a,31,","","","","","","","31.3",",,,a","","","","","",""
"ASN00016032","1932-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19320623",",2,a","","","","","3.3","2,,a,23,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00016032","1932-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",a,,a","","","","","",""
"ASN00016032","1932-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19320811",",,a","","","","","6.1",",,a,11,","","","","","","","26.0",",,,a","","","","","",""
"ASN00016032","1932-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19320918",",,a","","","","","10.2",",,a,18,","","","","","","","38.1",",,,a","","","","","",""
"ASN00016032","1932-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19321004",",,a","","","","","3.6",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00016032","1932-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","1.3",",,a,30,","","","","","","","2.1",",,,a","","","","","",""
"ASN00016032","1932-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","8.9",",,a,15,","","","","","","","9.7",",,,a","","","","","",""
"ASN00016032","1933-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330118",",,a","","","","","2.5",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016032","1933-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1933-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19330304",",2,a","","","","","8.1","2,,a,04,","","","","","","","15.0",",a,,a","","","","","",""
"ASN00016032","1933-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19330412",",2,a","","","","","0.8","2,,a,12,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00016032","1933-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19330513",",,a","","","","","6.4",",,a,13,","","","","","","","23.0",",,,a","","","","","",""
"ASN00016032","1933-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","2.5",",,a,23,","","","","","","","4.5",",,,a","","","","","",""
"ASN00016032","1933-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19330729","+,2,a","","","","","3.0","2,,a,29,+","","","","","","","12.7",",a,,a","","","","","",""
"ASN00016032","1933-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19330831",",2,a","","","","","26.2","2,,a,31,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00016032","1933-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19330908",",2,a","","","","","3.0","2,,a,08,","","","","","","","18.1",",a,,a","","","","","",""
"ASN00016032","1933-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19331003",",,a","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016032","1933-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19331128",",,a","","","","","26.4",",,a,28,","","","","","","","31.2",",,,a","","","","","",""
"ASN00016032","1933-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19331223",",2,a","","","","","1.0","2,,a,23,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00016032","1934-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","3.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00016032","1934-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19340217",",,a","","","","","27.2",",,a,17,","","","","","","","46.2",",,,a","","","","","",""
"ASN00016032","1934-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340315",",2,a","","","","","2.5","2,,a,15,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00016032","1934-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340404",",,a","","","","","2.5",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016032","1934-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","3.3",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016032","1934-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19340607",",,a","","","","","26.7",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
"ASN00016032","1934-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19340704",",2,a","","","","","2.0","2,,a,04,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00016032","1934-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19340814",",,a","","","","","7.9",",,a,14,","","","","","","","28.5",",,,a","","","","","",""
"ASN00016032","1934-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19340920","+,,a","","","","","4.6",",,a,20,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00016032","1934-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19341025",",2,a","","","","","10.7","2,,a,25,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00016032","1934-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19341106",",,a","","","","","25.4",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00016032","1934-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19341231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1935-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","17.8",",,a,05,","","","","","","","36.6",",,,a","","","","","",""
"ASN00016032","1935-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1935-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350321",",,a","","","","","9.4",",,a,21,","","","","","","","19.5",",,,a","","","","","",""
"ASN00016032","1935-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19350427",",2,a","","","","","7.1","2,,a,27,","","","","","","","26.2",",a,,a","","","","","",""
"ASN00016032","1935-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19350528",",2,a","","","","","2.5","2,,a,28,","","","","","","","5.0",",a,,a","","","","","",""
"ASN00016032","1935-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19350601",",2,a","","","","","5.6","2,,a,01,","","","","","","","21.2",",a,,a","","","","","",""
"ASN00016032","1935-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350717",",,a","","","","","3.0",",,a,17,","","","","","","","7.3",",,,a","","","","","",""
"ASN00016032","1935-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19350828","+,,a","","","","","3.0",",,a,28,+","","","","","","","15.7",",,,a","","","","","",""
"ASN00016032","1935-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19350911",",2,a","","","","","14.0","2,,a,11,","","","","","","","31.2",",a,,a","","","","","",""
"ASN00016032","1935-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19351018",",2,a","","","","","6.9","2,,a,18,","","","","","","","38.4",",a,,a","","","","","",""
"ASN00016032","1935-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19351102",",,a","","","","","3.8",",,a,02,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016032","1935-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19351202",",2,a","","","","","2.0","2,,a,02,","","","","","","","9.1",",a,,a","","","","","",""
"ASN00016032","1936-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360108",",,a","","","","","17.8",",,a,08,","","","","","","","37.2",",,,a","","","","","",""
"ASN00016032","1936-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360218",",,a","","","","","16.0",",,a,18,","","","","","","","16.0",",,,a","","","","","",""
"ASN00016032","1936-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1936-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1936-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360527",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016032","1936-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360601",",,a","","","","","6.9",",,a,01,","","","","","","","14.3",",,,a","","","","","",""
"ASN00016032","1936-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19360704",",2,a","","","","","18.3","2,,a,04,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00016032","1936-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19360828",",2,a","","","","","2.5","2,,a,28,","","","","","","","15.3",",a,,a","","","","","",""
"ASN00016032","1936-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360916",",,a","","","","","2.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00016032","1936-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19361008",",2,a","","","","","10.9","2,,a,08,","","","","","","","21.8",",a,,a","","","","","",""
"ASN00016032","1936-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1936-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19361223",",2,a","","","","","5.8","2,,a,23,","","","","","","","21.5",",a,,a","","","","","",""
"ASN00016032","1937-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19370119",",,a","","","","","13.2",",,a,19,","","","","","","","17.2",",,,a","","","","","",""
"ASN00016032","1937-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370216",",,a","","","","","2.8",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00016032","1937-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370301",",,a","","","","","10.4",",,a,01,","","","","","","","12.9",",,,a","","","","","",""
"ASN00016032","1937-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19370426",",,a","","","","","2.3",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00016032","1937-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370515",",,a","","","","","8.4",",,a,15,","","","","","","","12.3",",,,a","","","","","",""
"ASN00016032","1937-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19370616",",,a","","","","","6.4",",,a,16,","","","","","","","18.2",",,,a","","","","","",""
"ASN00016032","1937-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19370724",",2,a","","","","","9.1","2,,a,24,","","","","","","","22.5",",a,,a","","","","","",""
"ASN00016032","1937-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19370811",",2,a","","","","","13.5","2,,a,11,","","","","","","","40.2",",a,,a","","","","","",""
"ASN00016032","1937-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19370915","+,2,a","","","","","1.5","2,,a,15,+","","","","","","","10.7",",a,,a","","","","","",""
"ASN00016032","1937-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19371016",",,a","","","","","17.3",",,a,16,","","","","","","","20.6",",,,a","","","","","",""
"ASN00016032","1937-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19371129",",,a","","","","","1.5",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00016032","1937-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19371201",",2,a","","","","","19.3","2,,a,01,","","","","","","","42.7",",a,,a","","","","","",""
"ASN00016032","1938-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19380115",",2,a","","","","","1.8","2,,a,15,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00016032","1938-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19380220",",,a","","","","","51.1",",,a,20,","","","","","","","80.3",",,,a","","","","","",""
"ASN00016032","1938-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1938-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19380426",",2,a","","","","","3.8","2,,a,26,","","","","","","","10.7",",a,,a","","","","","",""
"ASN00016032","1938-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1938-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380628",",,a","","","","","8.4",",,a,28,","","","","","","","25.6",",,,a","","","","","",""
"ASN00016032","1938-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19380720",",2,a","","","","","8.4","2,,a,20,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00016032","1938-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19380823",",4,a","","","","","21.8","4,,a,23,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00016032","1938-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380909",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016032","1938-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19381023",",,a","","","","","34.8",",,a,23,","","","","","","","40.3",",,,a","","","","","",""
"ASN00016032","1938-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1938-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00016032","1939-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19390125",",2,a","","","","","4.8","2,,a,25,","","","","","","","12.6",",a,,a","","","","","",""
"ASN00016032","1939-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390224",",,a","","","","","5.8",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016032","1939-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390331",",,a","","","","","13.5",",,a,31,","","","","","","","21.9",",,,a","","","","","",""
"ASN00016032","1939-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390425",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016032","1939-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19390531",",2,a","","","","","14.0","2,,a,31,","","","","","","","32.1",",a,,a","","","","","",""
"ASN00016032","1939-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19390628",",,a","","","","","3.3",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00016032","1939-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19390711",",2,a","","","","","5.6","2,,a,11,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00016032","1939-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19390809",",4,a","","","","","3.8","4,,a,09,","","","","","","","21.3",",a,,a","","","","","",""
"ASN00016032","1939-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19390926",",,a","","","","","1.8",",,a,26,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016032","1939-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19391014",",,a","","","","","2.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016032","1939-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19391103",",2,a","","","","","29.2","2,,a,03,","","","","","","","54.8",",a,,a","","","","","",""
"ASN00016032","1939-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016032","1940-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400105",",,a","","","","","16.5",",,a,05,","","","","","","","27.2",",,,a","","","","","",""
"ASN00016032","1940-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400216",",,a","","","","","4.6",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016032","1940-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400331",",,a","","","","","11.9",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00016032","1940-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19400413",",2,a","","","","","1.8","2,,a,13,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00016032","1940-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19400511",",2,a","","","","","18.3","2,,a,11,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00016032","1940-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19400615",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00016032","1940-07","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400710",",,a","","","","","6.4",",,a,10,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016032","1940-08","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400801",",,a","","","","","4.3",",,a,01,","","","","","","","7.9",",,,a","","","","","",""
"ASN00016032","1940-09","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19400911",",,a","","","","","2.5",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016032","1940-10","-32.5226","136.4926","200.0","NONNING, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19401014",",2,a","","","","","2.0","2,,a,14,","","","","","","","8.1",",a,,a","","","","","",""
"ASN00016032","1940-11","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401109",",,a","","","","","3.6",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016032","1940-12","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401219",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016032","1941-01","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19410124",",,a","","","","","28.7",",,a,24,","","","","","","","45.7",",,,a","","","","","",""
"ASN00016032","1941-02","-32.5226","136.4926","200.0","NONNING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410224",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016032","1941-03","-32.5226","136.4926","200.0","NONNING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410319","+,,a","","","","","16.0",",,a,19,+","","","","","","","36.0",",,,a","","","","","",""
"ASN00016032","1941-04","-32.5226","136.4926","200.0","NONNING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410417",",,a","","","","","6.6",",,a,17,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016032","1941-05","-32.5226","136.4926","200.0","NONNING, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410525",",,a","","","","","2.3",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016032","1941-06","-32.5226","136.4926","200.0","NONNING, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410619",",2,a","","","","","6.6","2,,a,19,","","","","","","","13.9",",a,,a","","","","","",""
