"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010643","1914-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","3",",a","1",",a","19140218",",,a","37.1",",,a,18,","48.1",",,,a"
"ASN00010643","1914-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","2",",a","0",",a","19140331",",,a","6.6",",,a,31,","17.7",",,,a"
"ASN00010643","1914-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","2",",a","0",",a","19140408",",,a","11.7",",,a,08,","25.2",",,,a"
"ASN00010643","1914-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","2",",a","0",",a","19140521",",,a","13.7",",,a,21,","28.8",",,,a"
"ASN00010643","1914-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","5",",a","0",",a","19140604",",,a","13.2",",,a,04,","35.8",",,,a"
"ASN00010643","1914-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","18",",a","8",",a","0",",a","19140719",",,a","16.3",",,a,19,","58.9",",,,a"
"ASN00010643","1914-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","3",",a","0",",a","19140826",",,a","8.9",",,a,26,","22.7",",,,a"
"ASN00010643","1914-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","19140922",",,a","5.8",",,a,22,","8.4",",,,a"
"ASN00010643","1914-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","4",",a","0",",a","19141029",",,a","14.5",",,a,29,","43.6",",,,a"
"ASN00010643","1914-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","8",",a","0",",a","19141113",",,a","17.0",",,a,13,","74.4",",,,a"
"ASN00010643","1914-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","4",",a","1",",a","19141204",",,a","38.9",",,a,04,","56.3",",,,a"
"ASN00010643","1915-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","4",",a","0",",a","19150116",",,a","11.4",",,a,16,","33.4",",,,a"
"ASN00010643","1915-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","6",",a","0",",a","19150226",",,a","17.8",",,a,26,","54.1",",,,a"
"ASN00010643","1915-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","3",",a","0",",a","19150322",",,a","13.7",",,a,22,","26.7",",,,a"
"ASN00010643","1915-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","2",",a","0",",a","19150413",",,a","5.6",",,a,13,","12.8",",,,a"
"ASN00010643","1915-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","5",",a","0",",a","19150531",",,a","16.5",",,a,31,","49.1",",,,a"
"ASN00010643","1915-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","7",",a","0",",a","19150601",",,a","10.7",",,a,01,","56.9",",,,a"
"ASN00010643","1915-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","9",",a","0",",a","19150703",",,a","7.6",",,a,03,","43.9",",,,a"
"ASN00010643","1915-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","19",",a","11",",a","0",",a","19150813",",,a","10.4",",,a,13,","61.4",",,,a"
"ASN00010643","1915-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","4",",a","0",",a","19150918","+,,a","10.4",",,a,18,+","50.5",",,,a"
"ASN00010643","1915-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","4",",a","0",",a","19151010",",,a","11.4",",,a,10,","29.0",",,,a"
"ASN00010643","1915-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","1",",a","0",",a","19151113",",,a","7.6",",,a,13,","9.4",",,,a"
"ASN00010643","1915-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010643","1916-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","19160104",",,a","5.8",",,a,04,","10.1",",,,a"
"ASN00010643","1916-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","2",",a","0",",a","19160215",",,a","14.7",",,a,15,","24.6",",,,a"
"ASN00010643","1916-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","1",",a","0",",a","19160319",",,a","8.9",",,a,19,","9.4",",,,a"
"ASN00010643","1916-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","19160414",",,a","3.6",",,a,14,","7.5",",,,a"
"ASN00010643","1916-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","7",",a","0",",a","19160529",",,a","19.6",",,a,29,","60.9",",,,a"
"ASN00010643","1916-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","6",",a","0",",a","19160601",",,a","16.3",",,a,01,","63.1",",,,a"
"ASN00010643","1916-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","7",",a","1",",a","19160705",",,a","36.8",",,a,05,","101.9",",,,a"
"ASN00010643","1916-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","18",",a","10",",a","0",",a","19160821",",,a","19.6",",,a,21,","74.9",",,,a"
"ASN00010643","1916-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","2",",a","0",",a","19160927",",,a","3.0",",,a,27,","7.1",",,,a"
"ASN00010643","1916-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","7",",a","0",",a","19161007",",,a","13.0",",,a,07,","52.2",",,,a"
"ASN00010643","1916-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","6",",a","0",",a","19161129",",,a","11.7",",,a,29,","41.9",",,,a"
"ASN00010643","1916-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010643","1917-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","1",",a","0",",a","19170129",",,a","9.9",",,a,29,","16.7",",,,a"
"ASN00010643","1917-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","1",",a","0",",a","19170210",",,a","14.0",",,a,10,","17.0",",,,a"
"ASN00010643","1917-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","7",",a","0",",a","19170327",",,a","14.5",",,a,27,","46.6",",,,a"
"ASN00010643","1917-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","3",",a","1",",a","19170408",",,a","33.0",",,a,08,","63.7",",,,a"
"ASN00010643","1917-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","12",",a","0",",a","19170502",",,a","17.8",",,a,02,","82.8",",,,a"
"ASN00010643","1917-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","26",",a","14",",a","0",",a","19170603",",,a","19.3",",,a,03,","109.9",",,,a"
"ASN00010643","1917-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","24",",a","10",",a","1",",a","19170701",",,a","28.2",",,a,01,","96.4",",,,a"
"ASN00010643","1917-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","9",",a","1",",a","19170809",",,a","27.7",",,a,09,","75.5",",,,a"
"ASN00010643","1917-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","23",",a","11",",a","0",",a","19170911",",,a","17.3",",,a,11,","77.5",",,,a"
"ASN00010643","1917-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","3",",a","0",",a","19171001",",,a","10.7",",,a,01,","40.8",",,,a"
"ASN00010643","1917-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19171109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00010643","1917-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","0",",a","0",",a","19171221",",,a","1.5",",,a,21,","9.6",",,,a"
"ASN00010643","1918-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","3",",a","1",",a","19180126",",,a","98.3",",,a,26,","114.4",",,,a"
"ASN00010643","1918-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","4",",a","0",",a","19180225",",,a","22.9",",,a,25,","46.5",",,,a"
"ASN00010643","1918-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","3",",a","0",",a","19180331",",,a","7.6",",,a,31,","21.6",",,,a"
"ASN00010643","1918-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","4",",a","0",",a","19180407",",,a","19.1",",,a,07,","53.0",",,,a"
"ASN00010643","1918-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","9",",a","0",",a","19180509",",,a","25.1",",,a,09,","97.8",",,,a"
"ASN00010643","1918-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","23",",a","7",",a","0",",a","19180602",",,a","21.1",",,a,02,","77.2",",,,a"
"ASN00010643","1918-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","3",",a","0",",a","19180721",",,a","11.4",",,a,21,","25.4",",,,a"
"ASN00010643","1918-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","9",",a","0",",a","19180806",",,a","11.7",",,a,06,","62.2",",,,a"
"ASN00010643","1918-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","9",",a","0",",a","19180916",",,a","16.0",",,a,16,","56.8",",,,a"
"ASN00010643","1918-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","5",",a","0",",a","19181029",",,a","5.1",",,a,29,","32.2",",,,a"
"ASN00010643","1918-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","1",",a","0",",a","19181127",",,a","14.5",",,a,27,","17.8",",,,a"
"ASN00010643","1918-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","0",",a","0",",a","19181218",",,a","1.5",",,a,18,","3.0",",,,a"
"ASN00010643","1919-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00010643","1919-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","19190216",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00010643","1919-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","2",",a","0",",a","19190329",",,a","10.7",",,a,29,","15.8",",,,a"
"ASN00010643","1919-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","4",",a","1",",a","19190416",",,a","34.8",",,a,16,","75.2",",,,a"
"ASN00010643","1919-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","2",",a","0",",a","19190525",",,a","10.2",",,a,25,","23.4",",,,a"
"ASN00010643","1919-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","6",",a","0",",a","19190606",",,a","18.3",",,a,06,","47.6",",,,a"
"ASN00010643","1919-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","22",",a","9",",a","1",",a","19190719",",,a","32.5",",,a,19,","99.5",",,,a"
"ASN00010643","1919-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","7",",a","0",",a","19190810",",,a","9.9",",,a,10,","60.8",",,,a"
"ASN00010643","1919-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","5",",a","0",",a","19190925",",,a","9.4",",,a,25,","34.8",",,,a"
"ASN00010643","1919-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","6",",a","0",",a","19191005",",,a","11.9",",,a,05,","45.3",",,,a"
"ASN00010643","1919-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","1",",a","0",",a","19191103",",,a","6.9",",,a,03,","15.4",",,,a"
"ASN00010643","1919-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","2",",a","0",",a","19191210",",,a","5.3",",,a,10,","8.1",",,,a"
"ASN00010643","1920-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","1",",a","0",",a","19200102",",,a","2.8",",,a,02,","5.9",",,,a"
"ASN00010643","1920-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","3",",a","0",",a","19200222",",,a","12.2",",,a,22,","31.3",",,,a"
"ASN00010643","1920-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","3",",a","0",",a","19200329",",,a","6.9",",,a,29,","15.8",",,,a"
"ASN00010643","1920-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","0",",a","0",",a","19200409",",,a","1.8",",,a,09,","4.6",",,,a"
"ASN00010643","1920-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","4",",a","0",",a","19200508",",,a","18.5",",,a,08,","53.1",",,,a"
"ASN00010643","1920-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","22",",a","9",",a","1",",a","19200614",",,a","30.7",",,a,14,","98.3",",,,a"
"ASN00010643","1920-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","6",",a","0",",a","19200706",",,a","10.2",",,a,06,","44.4",",,,a"
"ASN00010643","1920-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","26",",a","11",",a","0",",a","19200814",",,a","16.0",",,a,14,","104.0",",,,a"
"ASN00010643","1920-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","6",",a","0",",a","19200907",",,a","10.2",",,a,07,","48.2",",,,a"
"ASN00010643","1920-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","2",",a","0",",a","19201021","+,,a","3.0",",,a,21,+","11.1",",,,a"
"ASN00010643","1920-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","0",",a","0",",a","19201115",",,a","2.3",",,a,15,","4.6",",,,a"
"ASN00010643","1920-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","19201213",",,a","1.5",",,a,13,","2.3",",,,a"
"ASN00010643","1921-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","4",",a","0",",a","19210128",",,a","6.6",",,a,28,","24.9",",,,a"
"ASN00010643","1921-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","4",",a","0",",a","19210219",",,a","13.2",",,a,19,","39.7",",,,a"
"ASN00010643","1921-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","0",",a","0",",a","19210322",",,a","2.0",",,a,22,","5.9",",,,a"
"ASN00010643","1921-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","0",",a","0",",a","19210419",",,a","2.3",",,a,19,","8.5",",,,a"
"ASN00010643","1921-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","29",",a","12",",a","1",",a","19210513",",,a","25.7",",,a,13,","145.1",",,,a"
"ASN00010643","1921-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","3",",a","1",",a","19210613",",,a","26.2",",,a,13,","54.2",",,,a"
"ASN00010643","1921-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","19",",a","9",",a","0",",a","19210702",",,a","8.1",",,a,02,","57.9",",,,a"
"ASN00010643","1921-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","8",",a","0",",a","19210808",",,a","8.4",",,a,08,","42.5",",,,a"
"ASN00010643","1921-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","9",",a","0",",a","19210905",",,a","15.5",",,a,05,","59.5",",,,a"
"ASN00010643","1921-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","6",",a","0",",a","19211013",",,a","15.2",",,a,13,","51.4",",,,a"
"ASN00010643","1921-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","2",",a","0",",a","19211104",",,a","5.3",",,a,04,","18.3",",,,a"
"ASN00010643","1921-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","4",",a","0",",a","19211209",",,a","18.5",",,a,09,","37.8",",,,a"
"ASN00010643","1922-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19220125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010643","1922-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","1",",a","0",",a","19220223",",,a","11.9",",,a,23,","18.2",",,,a"
"ASN00010643","1922-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","2",",a","0",",a","19220302",",,a","22.4",",,a,02,","27.2",",,,a"
"ASN00010643","1922-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","4",",a","1",",a","19220427",",,a","26.9",",,a,27,","46.5",",,,a"
"ASN00010643","1922-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","4",",a","0",",a","19220529",",,a","15.7",",,a,29,","39.0",",,,a"
"ASN00010643","1922-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","2",",a","0",",a","19220607",",,a","7.4",",,a,07,","30.3",",,,a"
"ASN00010643","1922-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","11",",a","0",",a","19220704",",,a","14.2",",,a,04,","84.4",",,,a"
"ASN00010643","1922-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","7",",a","0",",a","19220803",",,a","23.1",",,a,03,","75.9",",,,a"
"ASN00010643","1922-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","3",",a","0",",a","19220925",",,a","8.1",",,a,25,","26.6",",,,a"
"ASN00010643","1922-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","2",",a","0",",a","19221008",",,a","4.3",",,a,08,","15.0",",,,a"
"ASN00010643","1922-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","7",",a","3",",a","0",",a","19221128",",,a","22.9",",,a,28,","36.9",",,,a"
"ASN00010643","1922-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","3",",a","0",",a","19221206",",,a","7.1",",,a,06,","19.3",",,,a"
"ASN00010643","1923-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","1",",a","0",",a","19230120",",,a","13.2",",,a,20,","15.8",",,,a"
"ASN00010643","1923-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19230206",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00010643","1923-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","1",",a","1",",a","19230326",",,a","44.5",",,a,26,","46.0",",,,a"
"ASN00010643","1923-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","2",",a","1",",a","19230423",",,a","26.2",",,a,23,","32.8",",,,a"
"ASN00010643","1923-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","22",",a","10",",a","1",",a","19230518",",,a","47.2",",,a,18,","109.6",",,,a"
"ASN00010643","1923-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","23",",a","15",",a","1",",a","19230621",",,a","32.3",",,a,21,","182.0",",,,a"
"ASN00010643","1923-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","6",",a","0",",a","19230711",",,a","9.1",",,a,11,","47.6",",,,a"
"ASN00010643","1923-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","7",",a","0",",a","19230821",",,a","10.2",",,a,21,","43.3",",,,a"
"ASN00010643","1923-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","20",",a","10",",a","0",",a","19230924",",,a","14.0",",,a,24,","88.6",",,,a"
"ASN00010643","1923-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","11",",a","2",",a","0",",a","19231003",",,a","7.9",",,a,03,","20.9",",,,a"
"ASN00010643","1923-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","19231112",",,a","1.3",",,a,12,","1.8",",,,a"
"ASN00010643","1923-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","0",",a","0",",a","19231222",",,a","1.0",",,a,22,","2.8",",,,a"
"ASN00010643","1924-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","0",",a","0",",a","19240114",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00010643","1924-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19240219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00010643","1924-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19240331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00010643","1924-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","3",",a","1",",a","0",",a","19240407",",,a","4.3",",,a,07,","6.1",",,,a"
"ASN00010643","1924-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","12",",a","9",",a","0",",a","19240531",",,a","21.1",",,a,31,","92.1",",,,a"
"ASN00010643","1924-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","7",",a","0",",a","19240613",",,a","10.2",",,a,13,","47.3",",,,a"
"ASN00010643","1924-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","13",",a","6",",a","0",",a","19240709",",,a","21.6",",,a,09,","53.8",",,,a"
"ASN00010643","1924-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","10",",a","0",",a","19240819",",,a","10.2",",,a,19,","69.0",",,,a"
"ASN00010643","1924-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","14",",a","5",",a","1",",a","19240909",",,a","25.7",",,a,09,","65.3",",,,a"
"ASN00010643","1924-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","17",",a","10",",a","1",",a","19241027",",,a","26.7",",,a,27,","87.7",",,,a"
"ASN00010643","1924-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","5",",a","4",",a","0",",a","19241110",",,a","15.2",",,a,10,","25.4",",,,a"
"ASN00010643","1924-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010643","1925-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","2",",a","0",",a","19250124",",,a","4.8",",,a,24,","10.4",",,,a"
"ASN00010643","1925-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","3",",a","0",",a","19250228",",,a","8.9",",,a,28,","20.3",",,,a"
"ASN00010643","1925-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","4",",a","0",",a","19250305",",,a","19.6",",,a,05,","39.8",",,,a"
"ASN00010643","1925-04","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","5",",a","0",",a","19250423",",,a","14.2",",,a,23,","37.3",",,,a"
"ASN00010643","1925-05","-34.0444","117.6419","260.0","TAMBELLUP, AS","18",",a","6",",a","0",",a","19250521",",,a","19.8",",,a,21,","54.6",",,,a"
"ASN00010643","1925-06","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","9",",a","0",",a","19250618",",,a","11.7",",,a,18,","59.0",",,,a"
"ASN00010643","1925-07","-34.0444","117.6419","260.0","TAMBELLUP, AS","15",",a","6",",a","0",",a","19250714",",,a","12.4",",,a,14,","51.1",",,,a"
"ASN00010643","1925-08","-34.0444","117.6419","260.0","TAMBELLUP, AS","6",",a","3",",a","0",",a","19250806",",,a","8.9",",,a,06,","19.8",",,,a"
"ASN00010643","1925-09","-34.0444","117.6419","260.0","TAMBELLUP, AS","10",",a","6",",a","0",",a","19250908",",,a","7.1",",,a,08,","31.6",",,,a"
"ASN00010643","1925-10","-34.0444","117.6419","260.0","TAMBELLUP, AS","16",",a","8",",a","0",",a","19251011",",,a","14.0",",,a,11,","54.8",",,,a"
"ASN00010643","1925-11","-34.0444","117.6419","260.0","TAMBELLUP, AS","1",",a","0",",a","0",",a","19251116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00010643","1925-12","-34.0444","117.6419","260.0","TAMBELLUP, AS","9",",a","5",",a","1",",a","19251210",",,a","38.1",",,a,10,","59.2",",,,a"
"ASN00010643","1926-01","-34.0444","117.6419","260.0","TAMBELLUP, AS","2",",a","2",",a","0",",a","19260115",",,a","5.6",",,a,15,","8.1",",,,a"
"ASN00010643","1926-02","-34.0444","117.6419","260.0","TAMBELLUP, AS","4",",a","1",",a","0",",a","19260224",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00010643","1926-03","-34.0444","117.6419","260.0","TAMBELLUP, AS","8",",a","6",",a","1",",a","19260331",",,a","38.6",",,a,31,","81.2",",,,a"
