"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001844000","1942-12","-18.767","-44.433","616.0","CURVELO, BR","26",",I","20",",I","6",",I","19421202",",,I","83.8",",,I,02,","418.9",",,,I"
"BR001844000","1943-01","-18.767","-44.433","616.0","CURVELO, BR","18",",I","15",",I","1",",I","19430101",",,I","25.9",",,I,01,","277.6",",,,I"
"BR001844000","1943-02","-18.767","-44.433","616.0","CURVELO, BR","10",",I","10",",I","3",",I","19430218",",,I","67.2",",,I,18,","222.1",",,,I"
"BR001844000","1943-03","-18.767","-44.433","616.0","CURVELO, BR","13",",I","10",",I","3",",I","19430316",",,I","37.5",",,I,16,","175.8",",,,I"
"BR001844000","1943-04","-18.767","-44.433","616.0","CURVELO, BR","3",",I","2",",I","1",",I","19430401",",,I","35.5",",,I,01,","42.0",",,,I"
"BR001844000","1943-05","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1943-06","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","0",",I","19430611",",,I","11.0",",,I,11,","11.0",",,,I"
"BR001844000","1943-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1943-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1943-09","-18.767","-44.433","616.0","CURVELO, BR","2",",I","0",",I","0",",I","19430926",",,I","1.5",",,I,26,","2.2",",,,I"
"BR001844000","1943-10","-18.767","-44.433","616.0","CURVELO, BR","15",",I","12",",I","1",",I","19431005",",,I","30.8",",,I,05,","121.8",",,,I"
"BR001844000","1943-11","-18.767","-44.433","616.0","CURVELO, BR","17",",I","11",",I","2",",I","19431114",",,I","32.6",",,I,14,","196.8",",,,I"
"BR001844000","1944-01","-18.767","-44.433","616.0","CURVELO, BR","9",",I","6",",I","1",",I","19440118",",,I","30.0",",,I,18,","80.2",",,,I"
"BR001844000","1944-02","-18.767","-44.433","616.0","CURVELO, BR","16",",I","13",",I","4",",I","19440229",",,I","60.8",",,I,29,","233.6",",,,I"
"BR001844000","1944-03","-18.767","-44.433","616.0","CURVELO, BR","10",",I","8",",I","1",",I","19440321",",,I","39.2",",,I,21,","112.2",",,,I"
"BR001844000","1944-04","-18.767","-44.433","616.0","CURVELO, BR","3",",I","3",",I","2",",I","19440421",",,I","48.0",",,I,21,","99.5",",,,I"
"BR001844000","1944-05","-18.767","-44.433","616.0","CURVELO, BR","1",",I","0",",I","0",",I","19440512",",,I","2.2",",,I,12,","2.2",",,,I"
"BR001844000","1944-06","-18.767","-44.433","616.0","CURVELO, BR","1",",I","0",",I","0",",I","19440604",",,I","1.4",",,I,04,","1.4",",,,I"
"BR001844000","1944-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1944-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1944-09","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1944-10","-18.767","-44.433","616.0","CURVELO, BR","8",",I","6",",I","1",",I","19441029",",,I","35.7",",,I,29,","99.8",",,,I"
"BR001844000","1944-11","-18.767","-44.433","616.0","CURVELO, BR","13",",I","11",",I","2",",I","19441123",",,I","48.7",",,I,23,","183.0",",,,I"
"BR001844000","1944-12","-18.767","-44.433","616.0","CURVELO, BR","17",",I","15",",I","4",",I","19441204",",,I","49.0",",,I,04,","261.3",",,,I"
"BR001844000","1945-01","-18.767","-44.433","616.0","CURVELO, BR","21",",I","18",",I","4",",I","19450122",",,I","101.4",",,I,22,","430.7",",,,I"
"BR001844000","1945-02","-18.767","-44.433","616.0","CURVELO, BR","12",",I","10",",I","1",",I","19450208",",,I","45.3",",,I,08,","135.9",",,,I"
"BR001844000","1945-03","-18.767","-44.433","616.0","CURVELO, BR","17",",I","14",",I","3",",I","19450323",",,I","58.2",",,I,23,","251.3",",,,I"
"BR001844000","1945-04","-18.767","-44.433","616.0","CURVELO, BR","15",",I","10",",I","4",",I","19450402",",,I","30.3",",,I,02,","173.1",",,,I"
"BR001844000","1945-05","-18.767","-44.433","616.0","CURVELO, BR","4",",I","2",",I","1",",I","19450515",",,I","43.0",",,I,15,","64.6",",,,I"
"BR001844000","1945-06","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1945-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1945-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1945-09","-18.767","-44.433","616.0","CURVELO, BR","4",",I","2",",I","0",",I","19450930",",,I","4.6",",,I,30,","10.5",",,,I"
"BR001844000","1945-10","-18.767","-44.433","616.0","CURVELO, BR","16",",I","9",",I","3",",I","19451031",",,I","59.4",",,I,31,","158.4",",,,I"
"BR001844000","1945-11","-18.767","-44.433","616.0","CURVELO, BR","21",",I","16",",I","5",",I","19451109",",,I","54.4",",,I,09,","313.9",",,,I"
"BR001844000","1945-12","-18.767","-44.433","616.0","CURVELO, BR","23",",I","23",",I","3",",I","19451217",",,I","71.8",",,I,17,","367.2",",,,I"
"BR001844000","1946-01","-18.767","-44.433","616.0","CURVELO, BR","11",",I","8",",I","2",",I","19460123",",,I","35.8",",,I,23,","122.9",",,,I"
"BR001844000","1946-02","-18.767","-44.433","616.0","CURVELO, BR","3",",I","3",",I","1",",I","19460212",",,I","48.9",",,I,12,","79.5",",,,I"
"BR001844000","1946-03","-18.767","-44.433","616.0","CURVELO, BR","14",",I","9",",I","1",",I","19460302",",,I","61.8",",,I,02,","139.6",",,,I"
"BR001844000","1946-04","-18.767","-44.433","616.0","CURVELO, BR","7",",I","5",",I","0",",I","19460418",",,I","14.6",",,I,18,","59.3",",,,I"
"BR001844000","1946-05","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","0",",I","19460513",",,I","7.0",",,I,13,","7.0",",,,I"
"BR001844000","1946-06","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1946-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1946-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1946-09","-18.767","-44.433","616.0","CURVELO, BR","4",",I","3",",I","2",",I","19460908",",,I","48.6",",,I,08,","111.5",",,,I"
"BR001844000","1946-10","-18.767","-44.433","616.0","CURVELO, BR","2",",I","0",",I","0",",I","19461021",",,I","2.1",",,I,21,","3.1",",,,I"
"BR001844000","1946-11","-18.767","-44.433","616.0","CURVELO, BR","17",",I","12",",I","3",",I","19461109",",,I","39.4",",,I,09,","191.9",",,,I"
"BR001844000","1946-12","-18.767","-44.433","616.0","CURVELO, BR","13",",I","10",",I","2",",I","19461207",",,I","44.4",",,I,07,","149.2",",,,I"
"BR001844000","1947-01","-18.767","-44.433","616.0","CURVELO, BR","14",",I","12",",I","2",",I","19470120",",,I","49.0",",,I,20,","241.4",",,,I"
"BR001844000","1947-02","-18.767","-44.433","616.0","CURVELO, BR","11",",I","9",",I","1",",I","19470220",",,I","41.8",",,I,20,","120.8",",,,I"
"BR001844000","1947-03","-18.767","-44.433","616.0","CURVELO, BR","21",",I","17",",I","8",",I","19470315",",,I","60.9",",,I,15,","397.8",",,,I"
"BR001844000","1947-04","-18.767","-44.433","616.0","CURVELO, BR","4",",I","3",",I","0",",I","19470424",",,I","6.0",",,I,24,","13.3",",,,I"
"BR001844000","1947-05","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1947-06","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","0",",I","19470622",",,I","3.0",",,I,22,","3.1",",,,I"
"BR001844000","1947-07","-18.767","-44.433","616.0","CURVELO, BR","6",",I","1",",I","0",",I","19470708",",,I","3.3",",,I,08,","6.4",",,,I"
"BR001844000","1947-08","-18.767","-44.433","616.0","CURVELO, BR","4",",I","4",",I","0",",I","19470829",",,I","13.8",",,I,29,","39.3",",,,I"
"BR001844000","1947-09","-18.767","-44.433","616.0","CURVELO, BR","3",",I","1",",I","0",",I","19470905",",,I","4.6",",,I,05,","7.5",",,,I"
"BR001844000","1947-10","-18.767","-44.433","616.0","CURVELO, BR","15",",I","10",",I","2",",I","19471024",",,I","35.2",",,I,24,","169.5",",,,I"
"BR001844000","1947-11","-18.767","-44.433","616.0","CURVELO, BR","13",",I","12",",I","5",",I","19471103",",,I","53.0",",,I,03,","262.5",",,,I"
"BR001844000","1947-12","-18.767","-44.433","616.0","CURVELO, BR","21",",I","19",",I","5",",I","19471203",",,I","59.2",",,I,03,","386.2",",,,I"
"BR001844000","1948-01","-18.767","-44.433","616.0","CURVELO, BR","7",",I","5",",I","1",",I","19480113",",,I","58.7",",,I,13,","121.5",",,,I"
"BR001844000","1948-02","-18.767","-44.433","616.0","CURVELO, BR","15",",I","13",",I","5",",I","19480229",",,I","60.8",",,I,29,","295.5",",,,I"
"BR001844000","1948-03","-18.767","-44.433","616.0","CURVELO, BR","10",",I","8",",I","2",",I","19480329",",,I","85.0",",,I,29,","192.3",",,,I"
"BR001844000","1948-04","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","1",",I","19480405",",,I","27.5",",,I,05,","27.5",",,,I"
"BR001844000","1948-05","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","0",",I","19480508",",,I","2.7",",,I,08,","2.7",",,,I"
"BR001844000","1948-06","-18.767","-44.433","616.0","CURVELO, BR","2",",I","1",",I","0",",I","19480601",",,I","9.2",",,I,01,","10.1",",,,I"
"BR001844000","1948-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1948-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1948-09","-18.767","-44.433","616.0","CURVELO, BR","2",",I","0",",I","0",",I","19480930",",,I","0.7",",,I,30,","1.2",",,,I"
"BR001844000","1948-10","-18.767","-44.433","616.0","CURVELO, BR","7",",I","7",",I","1",",I","19481007",",,I","27.4",",,I,07,","81.9",",,,I"
"BR001844000","1948-11","-18.767","-44.433","616.0","CURVELO, BR","15",",I","10",",I","5",",I","19481128",",,I","65.0",",,I,28,","240.3",",,,I"
"BR001844000","1948-12","-18.767","-44.433","616.0","CURVELO, BR","23",",I","21",",I","9",",I","19481211",",,I","73.8",",,I,11,","484.3",",,,I"
"BR001844000","1949-02","-18.767","-44.433","616.0","CURVELO, BR","17",",I","12",",I","5",",I","19490201",",,I","54.0",",,I,01,","330.1",",,,I"
"BR001844000","1949-03","-18.767","-44.433","616.0","CURVELO, BR","2",",I","1",",I","0",",I","19490304",",,I","3.1",",,I,04,","4.4",",,,I"
"BR001844000","1949-04","-18.767","-44.433","616.0","CURVELO, BR","8",",I","7",",I","2",",I","19490403",",,I","33.1",",,I,03,","121.3",",,,I"
"BR001844000","1949-05","-18.767","-44.433","616.0","CURVELO, BR","2",",I","1",",I","0",",I","19490511",",,I","17.4",",,I,11,","19.0",",,,I"
"BR001844000","1949-06","-18.767","-44.433","616.0","CURVELO, BR","3",",I","2",",I","0",",I","19490614",",,I","5.8",",,I,14,","13.6",",,,I"
"BR001844000","1949-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1949-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1949-09","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1949-10","-18.767","-44.433","616.0","CURVELO, BR","14",",I","9",",I","1",",I","19491018",",,I","47.2",",,I,18,","142.8",",,,I"
"BR001844000","1949-11","-18.767","-44.433","616.0","CURVELO, BR","8",",I","6",",I","0",",I","19491123",",,I","15.7",",,I,23,","59.2",",,,I"
"BR001844000","1949-12","-18.767","-44.433","616.0","CURVELO, BR","14",",I","13",",I","2",",I","19491224",",,I","40.9",",,I,24,","178.5",",,,I"
"BR001844000","1950-01","-18.767","-44.433","616.0","CURVELO, BR","13",",I","12",",I","2",",I","19500121",",,I","43.2",",,I,21,","172.5",",,,I"
"BR001844000","1950-02","-18.767","-44.433","616.0","CURVELO, BR","9",",I","6",",I","1",",I","19500206",",,I","43.4",",,I,06,","87.8",",,,I"
"BR001844000","1950-03","-18.767","-44.433","616.0","CURVELO, BR","10",",I","7",",I","2",",I","19500316",",,I","50.0",",,I,16,","132.1",",,,I"
"BR001844000","1950-04","-18.767","-44.433","616.0","CURVELO, BR","5",",I","4",",I","0",",I","19500417",",,I","25.3",",,I,17,","55.3",",,,I"
"BR001844000","1950-05","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1950-06","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1950-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1950-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1950-09","-18.767","-44.433","616.0","CURVELO, BR","5",",I","5",",I","0",",I","19500925",",,I","13.0",",,I,25,","42.6",",,,I"
"BR001844000","1950-10","-18.767","-44.433","616.0","CURVELO, BR","10",",I","8",",I","3",",I","19501031",",,I","31.4",",,I,31,","142.8",",,,I"
"BR001844000","1950-11","-18.767","-44.433","616.0","CURVELO, BR","19",",I","13",",I","3",",I","19501123",",,I","62.0",",,I,23,","279.5",",,,I"
"BR001844000","1950-12","-18.767","-44.433","616.0","CURVELO, BR","12",",I","9",",I","5",",I","19501218",",,I","121.2",",,I,18,","388.3",",,,I"
"BR001844000","1951-01","-18.767","-44.433","616.0","CURVELO, BR","12",",I","10",",I","1",",I","19510125",",,I","31.5",",,I,25,","181.6",",,,I"
"BR001844000","1951-04","-18.767","-44.433","616.0","CURVELO, BR","3",",I","1",",I","0",",I","19510404",",,I","21.6",",,I,04,","23.0",",,,I"
"BR001844000","1951-05","-18.767","-44.433","616.0","CURVELO, BR","1",",I","1",",I","0",",I","19510519",",,I","8.6",",,I,19,","8.6",",,,I"
"BR001844000","1951-06","-18.767","-44.433","616.0","CURVELO, BR","1",",I","0",",I","0",",I","19510629",",,I","1.3",",,I,29,","1.3",",,,I"
"BR001844000","1951-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1951-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1951-09","-18.767","-44.433","616.0","CURVELO, BR","1","1,I","1","1,I","0","1,I","19510928",",1,I","2.9","1,,I,28,","2.9","1,,,I"
"BR001844000","1951-10","-18.767","-44.433","616.0","CURVELO, BR","4",",I","3",",I","0",",I","19511001",",,I","6.2",",,I,01,","16.1",",,,I"
"BR001844000","1951-11","-18.767","-44.433","616.0","CURVELO, BR","6",",I","6",",I","2",",I","19511121",",,I","49.0",",,I,21,","98.4",",,,I"
"BR001844000","1951-12","-18.767","-44.433","616.0","CURVELO, BR","16",",I","11",",I","4",",I","19511211",",,I","82.1",",,I,11,","312.4",",,,I"
"BR001844000","1952-01","-18.767","-44.433","616.0","CURVELO, BR","19",",I","17",",I","7",",I","19520126",",,I","82.5",",,I,26,","443.8",",,,I"
"BR001844000","1952-02","-18.767","-44.433","616.0","CURVELO, BR","18",",I","15",",I","3",",I","19520229",",,I","60.8",",,I,29,","280.1",",,,I"
"BR001844000","1952-03","-18.767","-44.433","616.0","CURVELO, BR","15",",I","12",",I","2",",I","19520303",",,I","74.4",",,I,03,","247.9",",,,I"
"BR001844000","1952-04","-18.767","-44.433","616.0","CURVELO, BR","8",",I","3",",I","0",",I","19520414",",,I","12.4",",,I,14,","29.6",",,,I"
"BR001844000","1952-05","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1952-06","-18.767","-44.433","616.0","CURVELO, BR","2",",I","2",",I","0",",I","19520611",",,I","4.3",",,I,11,","6.8",",,,I"
"BR001844000","1952-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1952-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1952-09","-18.767","-44.433","616.0","CURVELO, BR","2","5,I","1","5,I","0","5,I","19520910",",5,I","22.2","5,,I,10,","24.6","5,,,I"
"BR001844000","1952-10","-18.767","-44.433","616.0","CURVELO, BR","7",",I","3",",I","0",",I","19521014",",,I","8.6",",,I,14,","24.4",",,,I"
"BR001844000","1952-11","-18.767","-44.433","616.0","CURVELO, BR","17",",I","9",",I","1",",I","19521121",",,I","32.9",",,I,21,","144.5",",,,I"
"BR001844000","1953-01","-18.767","-44.433","616.0","CURVELO, BR","6",",I","4",",I","1",",I","19530104",",,I","28.3",",,I,04,","70.7",",,,I"
"BR001844000","1953-02","-18.767","-44.433","616.0","CURVELO, BR","14",",I","10",",I","2",",I","19530226",",,I","62.2",",,I,26,","190.9",",,,I"
"BR001844000","1953-03","-18.767","-44.433","616.0","CURVELO, BR","14",",I","11",",I","3",",I","19530317",",,I","62.4",",,I,17,","238.3",",,,I"
"BR001844000","1953-04","-18.767","-44.433","616.0","CURVELO, BR","9",",I","3",",I","1",",I","19530424",",,I","26.4",",,I,24,","55.5",",,,I"
"BR001844000","1953-05","-18.767","-44.433","616.0","CURVELO, BR","3",",I","1",",I","0",",I","19530505",",,I","4.0",",,I,05,","5.3",",,,I"
"BR001844000","1953-06","-18.767","-44.433","616.0","CURVELO, BR","1",",I","0",",I","0",",I","19530611",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001844000","1953-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1953-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1953-09","-18.767","-44.433","616.0","CURVELO, BR","9",",I","5",",I","0",",I","19530916",",,I","22.8",",,I,16,","76.7",",,,I"
"BR001844000","1953-10","-18.767","-44.433","616.0","CURVELO, BR","6",",I","4",",I","1",",I","19531013",",,I","50.0",",,I,13,","82.9",",,,I"
"BR001844000","1953-11","-18.767","-44.433","616.0","CURVELO, BR","14",",I","10",",I","2",",I","19531119",",,I","43.1",",,I,19,","161.1",",,,I"
"BR001844000","1954-03","-18.767","-44.433","616.0","CURVELO, BR","8",",I","7",",I","1",",I","19540331",",,I","43.4",",,I,31,","109.8",",,,I"
"BR001844000","1954-04","-18.767","-44.433","616.0","CURVELO, BR","2",",I","1",",I","1",",I","19540401",",,I","53.3",",,I,01,","55.7",",,,I"
"BR001844000","1954-05","-18.767","-44.433","616.0","CURVELO, BR","4",",I","3",",I","0",",I","19540509",",,I","12.3",",,I,09,","32.2",",,,I"
"BR001844000","1954-06","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1954-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1954-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1954-09","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1954-10","-18.767","-44.433","616.0","CURVELO, BR","6",",I","3",",I","1",",I","19541025",",,I","30.7",",,I,25,","56.8",",,,I"
"BR001844000","1954-11","-18.767","-44.433","616.0","CURVELO, BR","13",",I","8",",I","1",",I","19541110",",,I","27.9",",,I,10,","122.3",",,,I"
"BR001844000","1954-12","-18.767","-44.433","616.0","CURVELO, BR","12",",I","10",",I","3",",I","19541205",",,I","41.4",",,I,05,","177.8",",,,I"
"BR001844000","1955-01","-18.767","-44.433","616.0","CURVELO, BR","16",",I","13",",I","2",",I","19550112",",,I","33.0",",,I,12,","194.9",",,,I"
"BR001844000","1955-02","-18.767","-44.433","616.0","CURVELO, BR","8",",I","5",",I","1",",I","19550225",",,I","25.9",",,I,25,","73.5",",,,I"
"BR001844000","1955-04","-18.767","-44.433","616.0","CURVELO, BR","8",",I","5",",I","0",",I","19550411",",,I","23.0",",,I,11,","88.8",",,,I"
"BR001844000","1955-05","-18.767","-44.433","616.0","CURVELO, BR","3",",I","2",",I","1",",I","19550524",",,I","28.9",",,I,24,","42.0",",,,I"
"BR001844000","1955-06","-18.767","-44.433","616.0","CURVELO, BR","2",",I","2",",I","0",",I","19550601",",,I","12.4",",,I,01,","15.4",",,,I"
"BR001844000","1955-07","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1955-08","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001844000","1955-09","-18.767","-44.433","616.0","CURVELO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001844000","1955-10","-18.767","-44.433","616.0","CURVELO, BR","14",",I","8",",I","3",",I","19551031",",,I","55.4",",,I,31,","151.0",",,,I"
"BR001844000","1955-11","-18.767","-44.433","616.0","CURVELO, BR","11",",I","9",",I","2",",I","19551120",",,I","60.9",",,I,20,","183.3",",,,I"
"BR001844000","1955-12","-18.767","-44.433","616.0","CURVELO, BR","24",",I","21",",I","3",",I","19551230",",,I","41.0",",,I,30,","321.3",",,,I"
"BR001844000","1956-01","-18.767","-44.433","616.0","CURVELO, BR","4",",I","2",",I","0",",I","19560118",",,I","6.0",",,I,18,","13.9",",,,I"
