"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075125","1929-08","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","5",",a","0",",a","19290812",",,a","7.1",",,a,12,","29.0",",,,a"
"ASN00075125","1929-09","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","1",",a","0",",a","19290928",",,a","8.6",",,a,28,","15.2",",,,a"
"ASN00075125","1929-10","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","3",",a","1",",a","19291014",",,a","32.0",",,a,14,","41.8",",,,a"
"ASN00075125","1929-11","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","2",",a","0",",a","19291118",",,a","10.7",",,a,18,","20.3",",,,a"
"ASN00075125","1929-12","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","0",",a","19291202",",,a","16.3",",,a,02,","39.6",",,,a"
"ASN00075125","1930-01","-35.5","144.5",,"WAKOOL NORTH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075125","1930-02","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","1",",a","0",",a","19300204",",,a","5.3",",,a,04,","6.9",",,,a"
"ASN00075125","1930-03","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","3",",a","0",",a","19300314",",,a","9.1",",,a,14,","21.5",",,,a"
"ASN00075125","1930-04","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","2",",a","0",",a","19300424",",,a","8.4",",,a,24,","14.2",",,,a"
"ASN00075125","1930-05","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","4",",a","0",",a","19300512",",,a","12.4",",,a,12,","39.6",",,,a"
"ASN00075125","1930-06","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","3",",a","0",",a","19300625",",,a","5.6",",,a,25,","18.1",",,,a"
"ASN00075125","1930-07","-35.5","144.5",,"WAKOOL NORTH, AS","12",",a","6",",a","0",",a","19300703",",,a","7.1",",,a,03,","34.8",",,,a"
"ASN00075125","1930-08","-35.5","144.5",,"WAKOOL NORTH, AS","14",",a","6",",a","0",",a","19300814",",,a","10.4",",,a,14,","39.4",",,,a"
"ASN00075125","1930-09","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","2",",a","0",",a","19300918",",,a","3.8",",,a,18,","12.7",",,,a"
"ASN00075125","1930-10","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","8",",a","1",",a","19301014",",,a","44.7",",,a,14,","120.1",",,,a"
"ASN00075125","1930-11","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","3",",a","0",",a","19301125",",,a","5.8",",,a,25,","18.7",",,,a"
"ASN00075125","1930-12","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","5",",a","2",",a","19301207",",,a","37.1",",,a,07,","95.0",",,,a"
"ASN00075125","1931-01","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","3",",a","0",",a","19310107",",,a","4.3",",,a,07,","10.6",",,,a"
"ASN00075125","1931-02","-35.5","144.5",,"WAKOOL NORTH, AS","1",",a","0",",a","0",",a","19310220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00075125","1931-03","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","0",",a","19310320",",,a","14.7",",,a,20,","35.3",",,,a"
"ASN00075125","1931-04","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","5",",a","1",",a","19310414",",,a","50.8",",,a,14,","82.2",",,,a"
"ASN00075125","1931-05","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","8",",a","0",",a","19310523",",,a","14.2",",,a,23,","64.5",",,,a"
"ASN00075125","1931-06","-35.5","144.5",,"WAKOOL NORTH, AS","10",",a","8",",a","0",",a","19310624",",,a","20.3",",,a,24,","87.4",",,,a"
"ASN00075125","1931-07","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","5",",a","0",",a","19310712",",,a","14.2",",,a,12,","37.6",",,,a"
"ASN00075125","1931-08","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","2",",a","0",",a","19310822",",,a","5.3",",,a,22,","13.9",",,,a"
"ASN00075125","1931-09","-35.5","144.5",,"WAKOOL NORTH, AS","10",",a","6",",a","0",",a","19310914",",,a","8.1",",,a,14,","39.1",",,,a"
"ASN00075125","1931-10","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","0",",a","19311017",",,a","21.8",",,a,17,","34.4",",,,a"
"ASN00075125","1931-11","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19311116",",,a","7.6",",,a,16,","11.4",",,,a"
"ASN00075125","1931-12","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19311210",",,a","6.1",",,a,10,","11.4",",,,a"
"ASN00075125","1932-01","-35.5","144.5",,"WAKOOL NORTH, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075125","1932-02","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","2",",a","19320210",",,a","52.8",",,a,10,","78.7",",,,a"
"ASN00075125","1932-03","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","6",",a","0",",a","19320327",",,a","11.9",",,a,27,","38.8",",,,a"
"ASN00075125","1932-04","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","4",",a","0",",a","19320410",",,a","11.2",",,a,10,","27.1",",,,a"
"ASN00075125","1932-05","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19320520",",,a","17.0",",,a,20,","32.7",",,,a"
"ASN00075125","1932-06","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","8",",a","0",",a","19320613",",,a","16.8",",,a,13,","62.6",",,,a"
"ASN00075125","1932-07","-35.5","144.5",,"WAKOOL NORTH, AS","10",",a","5",",a","0",",a","19320704",",,a","24.4",",,a,04,","60.9",",,,a"
"ASN00075125","1932-08","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","7",",a","1",",a","19320830",",,a","29.2",",,a,30,","66.9",",,,a"
"ASN00075125","1932-09","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","3",",a","0",",a","19320930",",,a","12.2",",,a,30,","27.2",",,,a"
"ASN00075125","1932-10","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","2",",a","0",",a","19321013",",,a","20.6",",,a,13,","32.5",",,,a"
"ASN00075125","1932-11","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19321113",",,a","13.2",",,a,13,","16.2",",,,a"
"ASN00075125","1932-12","-35.5","144.5",,"WAKOOL NORTH, AS","1",",a","1",",a","1",",a","19321216",",,a","25.9",",,a,16,","25.9",",,,a"
"ASN00075125","1933-01","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","5",",a","0",",a","19330123",",,a","24.9",",,a,23,","47.7",",,,a"
"ASN00075125","1933-02","-35.5","144.5",,"WAKOOL NORTH, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075125","1933-03","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19330305",",,a","23.9",",,a,05,","26.9",",,,a"
"ASN00075125","1933-04","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","2",",a","0",",a","19330411","+,,a","2.5",",,a,11,+","7.0",",,,a"
"ASN00075125","1933-05","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","4",",a","0",",a","19330526",",,a","13.0",",,a,26,","28.5",",,,a"
"ASN00075125","1933-06","-35.5","144.5",,"WAKOOL NORTH, AS","10",",a","3",",a","0",",a","19330624",",,a","21.1",",,a,24,","40.7",",,,a"
"ASN00075125","1933-07","-35.5","144.5",,"WAKOOL NORTH, AS","10",",a","4",",a","0",",a","19330712",",,a","9.4",",,a,12,","27.8",",,,a"
"ASN00075125","1933-08","-35.5","144.5",,"WAKOOL NORTH, AS","6",",a","4",",a","1",",a","19330829",",,a","26.2",",,a,29,","45.8",",,,a"
"ASN00075125","1933-09","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","4",",a","0",",a","19330901",",,a","17.3",",,a,01,","44.4",",,,a"
"ASN00075125","1933-10","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","3",",a","0",",a","19331004",",,a","10.4",",,a,04,","19.8",",,,a"
"ASN00075125","1933-11","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","1",",a","19331130",",,a","26.2",",,a,30,","61.8",",,,a"
"ASN00075125","1933-12","-35.5","144.5",,"WAKOOL NORTH, AS","11",",a","7",",a","0",",a","19331205",",,a","24.4",",,a,05,","75.8",",,,a"
"ASN00075125","1934-01","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","0",",a","19340109",",,a","8.1",",,a,09,","24.1",",,,a"
"ASN00075125","1934-02","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","4",",a","1",",a","19340222",",,a","35.1",",,a,22,","70.2",",,,a"
"ASN00075125","1934-03","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19340322",",,a","6.9",",,a,22,","9.9",",,,a"
"ASN00075125","1934-04","-35.5","144.5",,"WAKOOL NORTH, AS","4",",a","3",",a","0",",a","19340404",",,a","21.6",",,a,04,","30.4",",,,a"
"ASN00075125","1934-05","-35.5","144.5",,"WAKOOL NORTH, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075125","1934-06","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","3",",a","0",",a","19340615",",,a","3.8",",,a,15,","13.9",",,,a"
"ASN00075125","1934-07","-35.5","144.5",,"WAKOOL NORTH, AS","11",",a","3",",a","0",",a","19340704",",,a","22.1",",,a,04,","45.8",",,,a"
"ASN00075125","1934-08","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","5",",a","0",",a","19340815",",,a","19.6",",,a,15,","50.7",",,,a"
"ASN00075125","1934-09","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","3",",a","0",",a","19340916",",,a","5.3",",,a,16,","16.8",",,,a"
"ASN00075125","1934-10","-35.5","144.5",,"WAKOOL NORTH, AS","11",",a","8",",a","1",",a","19341024",",,a","40.4",",,a,24,","105.3",",,,a"
"ASN00075125","1934-11","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","7",",a","0",",a","19341126",",,a","13.7",",,a,26,","55.6",",,,a"
"ASN00075125","1934-12","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19341201",",,a","12.2",",,a,01,","18.0",",,,a"
"ASN00075125","1935-01","-35.5","144.5",,"WAKOOL NORTH, AS","2",",a","2",",a","0",",a","19350105",",,a","13.2",",,a,05,","18.5",",,,a"
"ASN00075125","1935-02","-35.5","144.5",,"WAKOOL NORTH, AS","1",",a","1",",a","0",",a","19350211",",,a","21.1",",,a,11,","21.1",",,,a"
"ASN00075125","1935-03","-35.5","144.5",,"WAKOOL NORTH, AS","3",",a","1",",a","0",",a","19350311",",,a","5.6",",,a,11,","9.6",",,,a"
"ASN00075125","1935-04","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","7",",a","0",",a","19350408",",,a","10.9",",,a,08,","45.9",",,,a"
"ASN00075125","1935-05","-35.5","144.5",,"WAKOOL NORTH, AS","5",",a","1",",a","0",",a","19350506",",,a","8.9",",,a,06,","13.1",",,,a"
"ASN00075125","1935-06","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","4",",a","0",",a","19350610",",,a","8.1",",,a,10,","26.4",",,,a"
"ASN00075125","1935-07","-35.5","144.5",,"WAKOOL NORTH, AS","8",",a","3",",a","1",",a","19350712",",,a","27.2",",,a,12,","44.7",",,,a"
"ASN00075125","1935-08","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","4",",a","0",",a","19350831",",,a","10.2",",,a,31,","25.2",",,,a"
"ASN00075125","1935-09","-35.5","144.5",,"WAKOOL NORTH, AS","9",",a","6",",a","0",",a","19350913",",,a","18.3",",,a,13,","40.6",",,,a"
"ASN00075125","1935-10","-35.5","144.5",,"WAKOOL NORTH, AS","7",",a","5",",a","1",",a","19351021",",,a","36.1",",,a,21,","56.3",",,,a"
