"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010645","1950-04","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","1",",a","0",",a","19500416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00010645","1950-05","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","8",",a","0",",a","19500505",",,a","10.4",",,a,05,","51.9",",,,a"
"ASN00010645","1950-06","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","10",",a","0",",a","19500624",",,a","11.9",",,a,24,","75.6",",,,a"
"ASN00010645","1950-07","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","7",",a","1",",a","19500728",",,a","28.4",",,a,28,","88.2",",,,a"
"ASN00010645","1950-08","-33.2833","117.0",,"TILSDOWN FARM, AS","18",",a","6",",a","0",",a","19500825",",,a","16.3",",,a,25,","68.6",",,,a"
"ASN00010645","1950-09","-33.2833","117.0",,"TILSDOWN FARM, AS","19",",a","9",",a","0",",a","19500905",",,a","9.9",",,a,05,","65.5",",,,a"
"ASN00010645","1950-10","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","4",",a","0",",a","19501003",",,a","17.5",",,a,03,","31.3",",,,a"
"ASN00010645","1950-11","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","5",",a","0",",a","19501108",",,a","20.6",",,a,08,","50.2",",,,a"
"ASN00010645","1950-12","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19501226",",,a","5.1",",,a,26,","5.6",",,,a"
"ASN00010645","1951-01","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19510116",",,a","19.3",",,a,16,","25.4",",,,a"
"ASN00010645","1951-02","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19510213",",,a","17.8",",,a,13,","26.9",",,,a"
"ASN00010645","1951-03","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","1",",a","0",",a","19510330",",,a","8.1",",,a,30,","8.1",",,,a"
"ASN00010645","1951-04","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","7",",a","0",",a","19510412",",,a","8.6",",,a,12,","41.9",",,,a"
"ASN00010645","1951-05","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","5",",a","0",",a","19510530",",,a","11.9",",,a,30,","28.5",",,,a"
"ASN00010645","1951-06","-33.2833","117.0",,"TILSDOWN FARM, AS","18",",a","9",",a","1",",a","19510602",",,a","28.7",",,a,02,","132.6",",,,a"
"ASN00010645","1951-07","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","4",",a","0",",a","19510723",",,a","8.1",",,a,23,","25.2",",,,a"
"ASN00010645","1951-08","-33.2833","117.0",,"TILSDOWN FARM, AS","17",",a","8",",a","0",",a","19510811",",,a","22.1",",,a,11,","86.0",",,,a"
"ASN00010645","1951-09","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","2",",a","0",",a","19510926",",,a","3.8",",,a,26,","12.2",",,,a"
"ASN00010645","1951-10","-33.2833","117.0",,"TILSDOWN FARM, AS","18",",a","4",",a","0",",a","19511013",",,a","5.3",",,a,13,","33.1",",,,a"
"ASN00010645","1951-11","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","0",",a","19511130",",,a","15.5",",,a,30,","26.3",",,,a"
"ASN00010645","1951-12","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","7",",a","0",",a","19511201",",,a","15.7",",,a,01,","63.3",",,,a"
"ASN00010645","1952-01","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19520123",",,a","12.7",",,a,23,","13.2",",,,a"
"ASN00010645","1952-02","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19520213",",,a","12.7",",,a,13,","13.7",",,,a"
"ASN00010645","1952-03","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19520329",",,a","8.1",",,a,29,","14.7",",,,a"
"ASN00010645","1952-04","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","2",",a","0",",a","19520420","+,,a","5.6",",,a,20,+","11.2",",,,a"
"ASN00010645","1952-05","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","7",",a","0",",a","19520505",",,a","16.3",",,a,05,","73.6",",,,a"
"ASN00010645","1952-06","-33.2833","117.0",,"TILSDOWN FARM, AS","19",",a","10",",a","1",",a","19520605",",,a","47.5",",,a,05,","108.9",",,,a"
"ASN00010645","1952-07","-33.2833","117.0",,"TILSDOWN FARM, AS","20",",a","7",",a","0",",a","19520710",",,a","24.6",",,a,10,","72.5",",,,a"
"ASN00010645","1952-08","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","6",",a","1",",a","19520807",",,a","30.7",",,a,07,","69.7",",,,a"
"ASN00010645","1952-09","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","6",",a","0",",a","19520901",",,a","13.5",",,a,01,","33.7",",,,a"
"ASN00010645","1952-10","-33.2833","117.0",,"TILSDOWN FARM, AS","13",",a","4",",a","0",",a","19521012",",,a","16.5",",,a,12,","43.5",",,,a"
"ASN00010645","1952-11","-33.2833","117.0",,"TILSDOWN FARM, AS","10",",a","4",",a","0",",a","19521114",",,a","17.0",",,a,14,","43.4",",,,a"
"ASN00010645","1952-12","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","2",",a","0",",a","19521218",",,a","9.7",",,a,18,","14.1",",,,a"
"ASN00010645","1953-01","-33.2833","117.0",,"TILSDOWN FARM, AS","0",",a","0",",a","0",",a","19530131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010645","1953-02","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19530202",",,a","13.0",",,a,02,","17.8",",,,a"
"ASN00010645","1953-03","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","0",",a","0",",a","19530324",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00010645","1953-04","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","3",",a","0",",a","19530419",",,a","7.9",",,a,19,","21.7",",,,a"
"ASN00010645","1953-05","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","6",",a","0",",a","19530517",",,a","21.1",",,a,17,","68.1",",,,a"
"ASN00010645","1953-06","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","5",",a","2",",a","19530623",",,a","30.7",",,a,23,","106.4",",,,a"
"ASN00010645","1953-07","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","9",",a","1",",a","19530712",",,a","35.1",",,a,12,","91.6",",,,a"
"ASN00010645","1953-08","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","3",",a","0",",a","19530802",",,a","12.4",",,a,02,","30.6",",,,a"
"ASN00010645","1953-09","-33.2833","117.0",,"TILSDOWN FARM, AS","13",",a","7",",a","0",",a","19530925",",,a","23.9",",,a,25,","74.3",",,,a"
"ASN00010645","1953-10","-33.2833","117.0",,"TILSDOWN FARM, AS","18",",a","4",",a","1",",a","19531011",",,a","38.6",",,a,11,","80.7",",,,a"
"ASN00010645","1953-11","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","5",",a","0",",a","19531117",",,a","7.4",",,a,17,","30.8",",,,a"
"ASN00010645","1953-12","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","0",",a","0",",a","19531220",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00010645","1954-01","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","2",",a","1",",a","19540121",",,a","37.3",",,a,21,","52.8",",,,a"
"ASN00010645","1954-02","-33.2833","117.0",,"TILSDOWN FARM, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010645","1954-03","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","0",",a","0",",a","19540324",",,a","1.0",",,a,24,","1.5",",,,a"
"ASN00010645","1954-04","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19540423",",,a","10.4",",,a,23,","14.8",",,,a"
"ASN00010645","1954-05","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","6",",a","1",",a","19540529",",,a","32.3",",,a,29,","92.6",",,,a"
"ASN00010645","1954-06","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","6",",a","0",",a","19540626",",,a","17.0",",,a,26,","70.9",",,,a"
"ASN00010645","1954-07","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","7",",a","1",",a","19540719",",,a","29.7",",,a,19,","69.9",",,,a"
"ASN00010645","1954-08","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","8",",a","0",",a","19540823",",,a","11.2",",,a,23,","50.4",",,,a"
"ASN00010645","1954-09","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","2",",a","0",",a","19540910",",,a","12.7",",,a,10,","21.8",",,,a"
"ASN00010645","1954-10","-33.2833","117.0",,"TILSDOWN FARM, AS","7",",a","2",",a","0",",a","19541029",",,a","8.4",",,a,29,","16.7",",,,a"
"ASN00010645","1954-11","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","2",",a","0",",a","19541111",",,a","9.4",",,a,11,","19.8",",,,a"
"ASN00010645","1954-12","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","0",",a","0",",a","19541202",",,a","1.0",",,a,02,","2.0",",,,a"
"ASN00010645","1955-01","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","1",",a","0",",a","19550124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00010645","1955-02","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","4",",a","2",",a","19550217",",,a","108.5",",,a,17,","176.8",",,,a"
"ASN00010645","1955-03","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19550325",",,a","7.1",",,a,25,","7.6",",,,a"
"ASN00010645","1955-04","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","4",",a","1",",a","19550410",",,a","26.4",",,a,10,","46.1",",,,a"
"ASN00010645","1955-05","-33.2833","117.0",,"TILSDOWN FARM, AS","8","3,a","6","3,a","0","3,a","19550527",",3,a","16.8","3,,a,27,","71.7",",a,,a"
"ASN00010645","1955-06","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","6",",a","0",",a","19550609",",,a","14.0",",,a,09,","48.2",",,,a"
"ASN00010645","1955-07","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","6",",a","0",",a","19550725",",,a","16.3",",,a,25,","66.0",",,,a"
"ASN00010645","1955-08","-33.2833","117.0",,"TILSDOWN FARM, AS","26",",a","14",",a","0",",a","19550821",",,a","24.4",",,a,21,","174.9",",,,a"
"ASN00010645","1955-09","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","7",",a","0",",a","19550920",",,a","22.4",",,a,20,","78.8",",,,a"
"ASN00010645","1955-10","-33.2833","117.0",,"TILSDOWN FARM, AS","14",",a","8",",a","0",",a","19551017",",,a","15.7",",,a,17,","62.4",",,,a"
"ASN00010645","1955-11","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","0",",a","0",",a","19551123",",,a","1.8",",,a,23,","3.1",",,,a"
"ASN00010645","1955-12","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","0",",a","0",",a","19551214",",,a","2.3",",,a,14,","2.8",",,,a"
"ASN00010645","1956-02","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","1",",a","0",",a","19560229",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00010645","1956-03","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","2",",a","1",",a","19560305",",,a","71.6",",,a,05,","75.2",",,,a"
"ASN00010645","1956-04","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","2",",a","0",",a","19560412",",,a","19.1",",,a,12,","25.8",",,,a"
"ASN00010645","1956-05","-33.2833","117.0",,"TILSDOWN FARM, AS","13",",a","9",",a","0",",a","19560513",",,a","23.1",",,a,13,","118.2",",,,a"
"ASN00010645","1956-06","-33.2833","117.0",,"TILSDOWN FARM, AS","12","2,a","9","2,a","1","2,a","19560609",",2,a","34.8","2,,a,09,","118.0",",a,,a"
"ASN00010645","1956-07","-33.2833","117.0",,"TILSDOWN FARM, AS","17",",a","12",",a","0",",a","19560723",",,a","11.7",",,a,23,","77.6",",,,a"
"ASN00010645","1956-08","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","1",",a","0",",a","19560811",",,a","4.6",",,a,11,","8.9",",,,a"
"ASN00010645","1956-09","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","5",",a","0",",a","19560917",",,a","12.4",",,a,17,","28.7",",,,a"
"ASN00010645","1956-10","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","1",",a","0",",a","19561019",",,a","2.8",",,a,19,","6.1",",,,a"
"ASN00010645","1956-11","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","4",",a","0",",a","19561129",",,a","8.1",",,a,29,","26.1",",,,a"
"ASN00010645","1956-12","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","0",",a","0",",a","19561204",",,a","1.8",",,a,04,","2.1",",,,a"
"ASN00010645","1957-01","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","0",",a","0",",a","19570101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010645","1957-02","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19570218",",,a","5.6",",,a,18,","5.9",",,,a"
"ASN00010645","1957-03","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","0",",a","19570319",",,a","10.7",",,a,19,","15.3",",,,a"
"ASN00010645","1957-04","-33.2833","117.0",,"TILSDOWN FARM, AS","7",",a","4",",a","1",",a","19570421",",,a","30.7",",,a,21,","55.5",",,,a"
"ASN00010645","1957-05","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","10",",a","0",",a","19570527",",,a","24.6",",,a,27,","84.7",",,,a"
"ASN00010645","1957-07","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","4",",a","0",",a","19570702",",,a","10.4",",,a,02,","34.3",",,,a"
"ASN00010645","1957-08","-33.2833","117.0",,"TILSDOWN FARM, AS","13",",a","6",",a","0",",a","19570829",",,a","23.1",",,a,29,","53.9",",,,a"
"ASN00010645","1957-10","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","4",",a","0",",a","19571004",",,a","5.3",",,a,04,","18.8",",,,a"
"ASN00010645","1957-11","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","0",",a","0",",a","19571123",",,a","1.0",",,a,23,","3.6",",,,a"
"ASN00010645","1957-12","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","1",",a","0",",a","19571229",",,a","2.8",",,a,29,","6.4",",,,a"
"ASN00010645","1958-01","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","2",",a","0",",a","19580128",",,a","5.8",",,a,28,","11.6",",,,a"
"ASN00010645","1958-04","-33.2833","117.0",,"TILSDOWN FARM, AS","7",",a","3",",a","0",",a","19580427",",,a","5.6",",,a,27,","16.0",",,,a"
"ASN00010645","1958-05","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","8",",a","0",",a","19580522",",,a","25.1",",,a,22,","82.0",",,,a"
"ASN00010645","1958-06","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","4",",a","0",",a","19580604",",,a","18.8",",,a,04,","33.8",",,,a"
"ASN00010645","1958-07","-33.2833","117.0",,"TILSDOWN FARM, AS","19",",a","16",",a","2",",a","19580701",",,a","32.0",",,a,01,","209.5",",,,a"
"ASN00010645","1958-08","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","5",",a","1",",a","19580831",",,a","31.0",",,a,31,","76.3",",,,a"
"ASN00010645","1958-10","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","1",",a","0",",a","19581003",",,a","6.9",",,a,03,","7.7",",,,a"
"ASN00010645","1958-11","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","0",",a","19581126",",,a","3.6",",,a,26,","8.2",",,,a"
"ASN00010645","1958-12","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","2",",a","0",",a","19581221",",,a","14.2",",,a,21,","19.9",",,,a"
"ASN00010645","1959-01","-33.2833","117.0",,"TILSDOWN FARM, AS","3",",a","1",",a","0",",a","19590110",",,a","14.5",",,a,10,","16.3",",,,a"
"ASN00010645","1959-02","-33.2833","117.0",,"TILSDOWN FARM, AS","4","2,a","1","2,a","0","2,a","19590225",",2,a","16.3","2,,a,25,","52.1",",a,,a"
"ASN00010645","1959-05","-33.2833","117.0",,"TILSDOWN FARM, AS","8",",a","7",",a","0",",a","19590504",",,a","9.1",",,a,04,","38.3",",,,a"
"ASN00010645","1959-06","-33.2833","117.0",,"TILSDOWN FARM, AS","16",",a","9",",a","2",",a","19590620",",,a","45.0",",,a,20,","133.8",",,,a"
"ASN00010645","1959-07","-33.2833","117.0",,"TILSDOWN FARM, AS","10",",a","5",",a","0",",a","19590719",",,a","11.2",",,a,19,","38.7",",,,a"
"ASN00010645","1959-08","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","6",",a","1",",a","19590809",",,a","27.2",",,a,09,","76.9",",,,a"
"ASN00010645","1959-09","-33.2833","117.0",,"TILSDOWN FARM, AS","7","2,a","3","2,a","0","2,a","19590930",",2,a","14.5","2,,a,30,","68.4",",a,,a"
"ASN00010645","1959-10","-33.2833","117.0",,"TILSDOWN FARM, AS","7",",a","4",",a","0",",a","19591010",",,a","8.1",",,a,10,","25.4",",,,a"
"ASN00010645","1959-12","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","1",",a","19591231",",,a","30.7",",,a,31,","35.5",",,,a"
"ASN00010645","1960-01","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","2",",a","0",",a","19600101",",,a","24.6",",,a,01,","30.6",",,,a"
"ASN00010645","1960-03","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","4",",a","1",",a","19600327",",,a","29.7",",,a,27,","65.2",",,,a"
"ASN00010645","1960-04","-33.2833","117.0",,"TILSDOWN FARM, AS","6",",a","2",",a","0",",a","19600428",",,a","4.8",",,a,28,","10.6",",,,a"
"ASN00010645","1960-05","-33.2833","117.0",,"TILSDOWN FARM, AS","9",",a","8",",a","0",",a","19600525",",,a","20.8",",,a,25,","78.0",",,,a"
"ASN00010645","1960-06","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","6",",a","1",",a","19600627",",,a","25.7",",,a,27,","75.9",",,,a"
"ASN00010645","1960-08","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","2",",a","0",",a","19600803",",,a","13.0",",,a,03,","34.0",",,,a"
"ASN00010645","1960-09","-33.2833","117.0",,"TILSDOWN FARM, AS","12",",a","4",",a","0",",a","19600923",",,a","20.6",",,a,23,","41.3",",,,a"
"ASN00010645","1960-10","-33.2833","117.0",,"TILSDOWN FARM, AS","2","4,a","0","4,a","0","4,a","19601011",",4,a","1.8","4,,a,11,","3.1",",a,,a"
"ASN00010645","1960-11","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","1",",a","0",",a","19601129",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00010645","1960-12","-33.2833","117.0",,"TILSDOWN FARM, AS","4",",a","2",",a","0",",a","19601210",",,a","6.9",",,a,10,","14.0",",,,a"
"ASN00010645","1961-01","-33.2833","117.0",,"TILSDOWN FARM, AS","2",",a","2",",a","0",",a","19610125",",,a","18.0",",,a,25,","27.1",",,,a"
"ASN00010645","1961-02","-33.2833","117.0",,"TILSDOWN FARM, AS","1",",a","0",",a","0",",a","19610207",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00010645","1961-03","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","3",",a","0",",a","19610330",",,a","11.7",",,a,30,","24.6",",,,a"
"ASN00010645","1961-04","-33.2833","117.0",,"TILSDOWN FARM, AS","11",",a","6",",a","0",",a","19610416",",,a","10.4",",,a,16,","36.3",",,,a"
"ASN00010645","1961-05","-33.2833","117.0",,"TILSDOWN FARM, AS","5",",a","3",",a","0",",a","19610510",",,a","6.9",",,a,10,","19.1",",,,a"
"ASN00010645","1961-06","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","6",",a","1",",a","19610614",",,a","43.2",",,a,14,","102.3",",,,a"
"ASN00010645","1961-07","-33.2833","117.0",,"TILSDOWN FARM, AS","15",",a","10",",a","1",",a","19610718",",,a","32.3",",,a,18,","141.7",",,,a"
"ASN00010645","1961-08","-33.2833","117.0",,"TILSDOWN FARM, AS","16",",a","9",",a","0",",a","19610805",",,a","16.3",",,a,05,","73.7",",,,a"
