"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039068","1917-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","2",",a","0",",a","19170713",",,a","5.8",",,a,13,","11.7",",,,a"
"ASN00039068","1917-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","4",",a","1",",a","19170828",",,a","27.2",",,a,28,","66.8",",,,a"
"ASN00039068","1917-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","6",",a","1",",a","19170918",",,a","79.0",",,a,18,","120.4",",,,a"
"ASN00039068","1917-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","3",",a","0",",a","19171007",",,a","13.5",",,a,07,","24.0",",,,a"
"ASN00039068","1917-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","10",",a","7",",a","3",",a","19171123",",,a","53.1",",,a,23,","177.1",",,,a"
"ASN00039068","1917-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","6",",a","1",",a","19171213",",,a","34.8",",,a,13,","92.7",",,,a"
"ASN00039068","1918-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","13",",a","13",",a","6",",a","19180122",",,a","228.6",",,a,22,","576.1",",,,a"
"ASN00039068","1918-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","9",",a","7",",a","2",",a","19180207",",,a","45.0",",,a,07,","143.0",",,,a"
"ASN00039068","1918-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","3",",a","0",",a","19180328",",,a","16.3",",,a,28,","33.8",",,,a"
"ASN00039068","1918-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","5",",a","1",",a","19180425",",,a","31.8",",,a,25,","88.6",",,,a"
"ASN00039068","1918-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19180513",",,a","6.4",",,a,13,","14.0",",,,a"
"ASN00039068","1918-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19180625",",,a","19.1",",,a,25,","19.1",",,,a"
"ASN00039068","1918-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","19180726",",,a","10.9",",,a,26,","11.9",",,,a"
"ASN00039068","1918-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","19180805",",,a","5.1",",,a,05,","5.6",",,,a"
"ASN00039068","1918-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","0",",a","19180904",",,a","10.2",",,a,04,","14.3",",,,a"
"ASN00039068","1918-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","0",",a","19181022","+,,a","2.5",",,a,22,+","5.0",",,,a"
"ASN00039068","1918-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039068","1918-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1919-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","1",",a","19190130",",,a","31.2",",,a,30,","31.2",",,,a"
"ASN00039068","1919-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","4",",a","1",",a","19190221",",,a","33.5",",,a,21,","67.3",",,,a"
"ASN00039068","1919-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","19190302",",,a","13.5",",,a,02,","15.5",",,,a"
"ASN00039068","1919-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","6",",a","1",",a","19190421",",,a","49.0",",,a,21,","73.9",",,,a"
"ASN00039068","1919-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","6",",a","1",",a","19190521",",,a","43.2",",,a,21,","90.5",",,,a"
"ASN00039068","1919-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19190609",",,a","7.1",",,a,09,","14.2",",,,a"
"ASN00039068","1919-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1919-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","19190826",",,a","9.4",",,a,26,","10.4",",,,a"
"ASN00039068","1919-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039068","1919-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","2",",a","1",",a","19191016",",,a","26.7",",,a,16,","46.1",",,,a"
"ASN00039068","1919-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","0",",a","19191124",",,a","10.2",",,a,24,","17.3",",,,a"
"ASN00039068","1919-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","2",",a","0",",a","19191218",",,a","8.4",",,a,18,","12.2",",,,a"
"ASN00039068","1920-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","3",",a","19200121",",,a","102.9",",,a,21,","184.7",",,,a"
"ASN00039068","1920-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19200207",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00039068","1920-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","0",",a","19200305",",,a","8.1",",,a,05,","10.6",",,,a"
"ASN00039068","1920-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","3",",a","0",",a","19200424",",,a","15.2",",,a,24,","31.9",",,,a"
"ASN00039068","1920-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","0",",a","19200517",",,a","24.1",",,a,17,","64.7",",,,a"
"ASN00039068","1920-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","1",",a","19200613",",,a","50.8",",,a,13,","50.8",",,,a"
"ASN00039068","1920-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19201207",",,a","22.9",",,a,07,","49.0",",,,a"
"ASN00039068","1921-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","5",",a","1",",a","19210116",",,a","39.9",",,a,16,","88.7",",,,a"
"ASN00039068","1921-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","1",",a","19210221",",,a","77.0",",,a,21,","77.0",",,,a"
"ASN00039068","1921-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","4",",a","0",",a","19210301",",,a","19.1",",,a,01,","43.8",",,,a"
"ASN00039068","1921-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19210406",",,a","24.6",",,a,06,","24.6",",,,a"
"ASN00039068","1921-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","1",",a","19210521",",,a","54.4",",,a,21,","68.9",",,,a"
"ASN00039068","1921-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","3",",a","19210611",",,a","55.9",",,a,11,","160.8",",,,a"
"ASN00039068","1921-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","1",",a","19210701",",,a","103.6",",,a,01,","120.4",",,,a"
"ASN00039068","1921-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19210828",",,a","22.9",",,a,28,","38.9",",,,a"
"ASN00039068","1921-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","3",",a","0",",a","19210906",",,a","6.1",",,a,06,","19.1",",,,a"
"ASN00039068","1921-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","4",",a","1",",a","19211015",",,a","32.3",",,a,15,","50.1",",,,a"
"ASN00039068","1921-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","4",",a","0",",a","19211114",",,a","9.7",",,a,14,","26.3",",,,a"
"ASN00039068","1921-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","7",",a","6",",a","19211229",",,a","242.8",",,a,29,","851.3",",,,a"
"ASN00039068","1922-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","3",",a","0",",a","19220108",",,a","13.7",",,a,08,","40.1",",,,a"
"ASN00039068","1922-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","9",",a","7",",a","4",",a","19220204",",,a","127.8",",,a,04,","272.0",",,,a"
"ASN00039068","1922-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","1",",a","19220301",",,a","42.4",",,a,01,","45.2",",,,a"
"ASN00039068","1922-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","0",",a","0",",a","19220424",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00039068","1922-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19220530",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00039068","1922-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","19220630",",,a","33.0",",,a,30,","48.0",",,,a"
"ASN00039068","1922-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","4",",a","4",",a","2",",a","19220708",",,a","35.6",",,a,08,","91.0",",,,a"
"ASN00039068","1922-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19220829",",,a","14.7",",,a,29,","28.4",",,,a"
"ASN00039068","1922-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039068","1922-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1922-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","0",",a","19221120",",,a","10.2",",,a,20,","17.8",",,,a"
"ASN00039068","1922-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","10",",a","6",",a","3",",a","19221210",",,a","47.0",",,a,10,","147.5",",,,a"
"ASN00039068","1923-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","8",",a","7",",a","4",",a","19230110",",,a","56.6",",,a,10,","221.0",",,,a"
"ASN00039068","1923-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039068","1923-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","19230303",",,a","38.1",",,a,03,","60.4",",,,a"
"ASN00039068","1923-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","4",",a","1",",a","19230423",",,a","33.8",",,a,23,","77.5",",,,a"
"ASN00039068","1923-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1923-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","3",",a","19230604",",,a","54.6",",,a,04,","120.9",",,,a"
"ASN00039068","1923-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","0",",a","0",",a","19230728",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00039068","1923-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","1",",a","0",",a","19230830",",,a","2.8",",,a,30,","6.6",",,,a"
"ASN00039068","1923-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19230903",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00039068","1923-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039068","1923-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","4",",a","1",",a","19231109",",,a","34.8",",,a,09,","69.6",",,,a"
"ASN00039068","1923-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","9",",a","8",",a","1",",a","19231201",",,a","29.2",",,a,01,","101.0",",,,a"
"ASN00039068","1924-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","3",",a","1",",a","19240128",",,a","46.2",",,a,28,","82.3",",,,a"
"ASN00039068","1924-02","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","12",",a","10",",a","4",",a","19240216",",,a","64.8",",,a,16,","254.7",",,,a"
"ASN00039068","1924-03","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","19240307",",,a","30.5",",,a,07,","55.9",",,,a"
"ASN00039068","1924-04","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","1",",a","19240403",",,a","59.9",",,a,03,","110.7",",,,a"
"ASN00039068","1924-05","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","1",",a","0",",a","19240513",",,a","4.8",",,a,13,","6.1",",,,a"
"ASN00039068","1924-06","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","19240611",",,a","33.0",",,a,11,","46.3",",,,a"
"ASN00039068","1924-07","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","5",",a","5",",a","1",",a","19240709",",,a","36.8",",,a,09,","90.2",",,,a"
"ASN00039068","1924-08","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","1",",a","1",",a","0",",a","19240830",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00039068","1924-09","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","2",",a","2",",a","1",",a","19240929",",,a","28.4",",,a,29,","36.0",",,,a"
"ASN00039068","1924-10","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","0",",a","19241006",",,a","22.9",",,a,06,","37.2",",,,a"
"ASN00039068","1924-11","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","6",",a","6",",a","0",",a","19241102",",,a","20.3",",,a,02,","78.3",",,,a"
"ASN00039068","1924-12","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","3",",a","3",",a","1",",a","19241217",",,a","100.8",",,a,17,","121.6",",,,a"
"ASN00039068","1925-01","-23.8104","150.9783","59.0","MOUNT LARCOM POST OFFICE, AS","7",",a","7",",a","1",",a","19250121",",,a","26.4",",,a,21,","103.8",",,,a"
