"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045029","1969-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19690131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1969-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19690226",",,a","9.7",",,a,26,","9.7",",,,a"
"ASN00045029","1969-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","19690311",",,a","7.4",",,a,11,","9.2",",,,a"
"ASN00045029","1969-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1969-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1969-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19690618",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00045029","1969-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","0",",a","0",",a","19690714",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00045029","1969-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","0",",a","0",",a","19690803",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00045029","1969-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19690905",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00045029","1969-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1969-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1969-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19691231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1970-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1970-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045029","1970-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19700319",",,a","11.7",",,a,19,","11.7",",,,a"
"ASN00045029","1970-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","1",",a","19700423",",,a","26.4",",,a,23,","26.4",",,,a"
"ASN00045029","1970-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1970-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1970-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1970-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19700824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00045029","1970-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1970-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1970-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19701130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1970-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","19701220",",,a","2.5",",,a,20,","4.3",",,,a"
"ASN00045029","1971-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19710131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1971-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","4",",a","4",",a","1",",a","19710223",",,a","33.0",",,a,23,","52.1",",,,a"
"ASN00045029","1971-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5","3,a","4","3,a","1","3,a","19710310",",3,a","31.5","3,,a,10,","183.6",",a,,a"
"ASN00045029","1971-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1971-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19710501",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00045029","1971-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19710609",",,a","4.6",",,a,09,","8.4",",,,a"
"ASN00045029","1971-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19710716",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00045029","1971-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19710807",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00045029","1971-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1971-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1971-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19711118",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00045029","1971-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1972-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","1",",a","19720112",",,a","53.3",",,a,12,","78.5",",,,a"
"ASN00045029","1972-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045029","1972-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1972-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1972-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1972-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1972-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1972-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1972-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1972-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","1",",a","19721128",",,a","64.8",",,a,28,","64.8",",,,a"
"ASN00045029","1972-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1973-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19730131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1973-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045029","1973-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19730320",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00045029","1973-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19730426",",,a","16.0",",,a,26,","24.1",",,,a"
"ASN00045029","1973-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1973-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19730623",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00045029","1973-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","1",",a","0",",a","19730716",",,a","3.8",",,a,16,","5.6",",,,a"
"ASN00045029","1973-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5",",a","5",",a","0",",a","19730816",",,a","6.1",",,a,16,","23.9",",,,a"
"ASN00045029","1973-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1973-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5",",a","5",",a","0",",a","19731027",",,a","23.1",",,a,27,","52.4",",,,a"
"ASN00045029","1973-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","4",",a","2",",a","0",",a","19731105",",,a","12.7",",,a,05,","20.1",",,,a"
"ASN00045029","1973-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19731231",",,a","15.2",",,a,31,","21.6",",,,a"
"ASN00045029","1974-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","14",",a","10",",a","3",",a","19740128",",,a","107.8",",,a,28,","306.4",",,,a"
"ASN00045029","1974-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","4",",a","3",",a","2",",a","19740218",",,a","44.2",",,a,18,","100.2",",,,a"
"ASN00045029","1974-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","0",",a","0",",a","19740320",",,a","1.2",",,a,20,","1.8",",,,a"
"ASN00045029","1974-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","6",",a","5",",a","1",",a","19740418",",,a","42.6",",,a,18,","60.4",",,,a"
"ASN00045029","1974-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19740515",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00045029","1974-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1974-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1974-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1975-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1975-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","6",",a","4",",a","1",",a","19750213",",,a","47.2",",,a,13,","72.1",",,,a"
"ASN00045029","1975-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19750317",",,a","18.1",",,a,17,","18.1",",,,a"
"ASN00045029","1975-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1975-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1975-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","1",",a","19750621",",,a","27.2",",,a,21,","27.2",",,,a"
"ASN00045029","1975-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1975-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19750804",",,a","8.5",",,a,04,","11.8",",,,a"
"ASN00045029","1975-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","5",",a","4",",a","0",",a","19750929",",,a","25.0",",,a,29,","47.1",",,,a"
"ASN00045029","1975-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","1",",a","19751023",",,a","42.2",",,a,23,","42.2",",,,a"
"ASN00045029","1975-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","0",",a","0",",a","19751118","+,,a","2.0",",,a,18,+","4.0",",,,a"
"ASN00045029","1975-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","1",",a","19751227",",,a","37.0",",,a,27,","62.0",",,,a"
"ASN00045029","1976-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","7",",a","6",",a","2",",a","19760111",",,a","32.7",",,a,11,","112.0",",,,a"
"ASN00045029","1976-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","6",",a","6",",a","2",",a","19760209",",,a","72.0",",,a,09,","168.3",",,,a"
"ASN00045029","1976-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","19760320",",,a","20.0",",,a,20,","56.1",",,,a"
"ASN00045029","1976-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1976-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1976-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1976-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","6",",a","6",",a","1",",a","19760713",",,a","28.0",",,a,13,","69.6",",,,a"
"ASN00045029","1976-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1976-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1976-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","7",",a","5",",a","0",",a","19761022",",,a","10.0",",,a,22,","41.8",",,,a"
"ASN00045029","1976-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19761113",",,a","8.1",",,a,13,","11.3",",,,a"
"ASN00045029","1976-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1977-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19770112",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00045029","1977-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","19770218",",,a","5.6",",,a,18,","12.6",",,,a"
"ASN00045029","1977-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","1",",a","19770315",",,a","28.5",",,a,15,","28.5",",,,a"
"ASN00045029","1977-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1977-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","1",",a","19770528",",,a","27.0",",,a,28,","41.4",",,,a"
"ASN00045029","1977-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1977-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1977-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1977-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19770902",",,a","7.5",",,a,02,","12.5",",,,a"
"ASN00045029","1977-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19771028",",,a","10.4",",,a,28,","15.4",",,,a"
"ASN00045029","1977-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1977-12","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045029","1978-01","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","19780124",",,a","14.0",",,a,24,","27.5",",,,a"
"ASN00045029","1978-02","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045029","1978-03","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19780330",",,a","7.0",",,a,30,","10.0",",,,a"
"ASN00045029","1978-04","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045029","1978-05","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","19780518",",,a","24.0",",,a,18,","48.0",",,,a"
"ASN00045029","1978-06","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","4",",a","3",",a","0",",a","19780626",",,a","19.2",",,a,26,","39.4",",,,a"
"ASN00045029","1978-07","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","3",",a","3",",a","0",",a","19780701",",,a","8.2",",,a,01,","16.6",",,,a"
"ASN00045029","1978-08","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19780827",",,a","7.0",",,a,27,","12.5",",,,a"
"ASN00045029","1978-09","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","1",",a","1",",a","0",",a","19780906",",,a","7.0",",,a,06,","7.0",",,,a"
"ASN00045029","1978-10","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","4",",a","2",",a","1",",a","19781022",",,a","44.5",",,a,22,","56.7",",,,a"
"ASN00045029","1978-11","-28.0722","141.5317","92.0","ORIENTOS STATION, AS","2",",a","2",",a","0",",a","19781119",",,a","4.2",",,a,19,","7.2",",,,a"
