"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041349","1975-11","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","6",",a","0",",a","19751110",",,a","21.6",",,a,10,","57.0",",,,a"
"ASN00041349","1975-12","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","8",",a","2",",a","19751221",",,a","34.2",",,a,21,","123.6",",,,a"
"ASN00041349","1976-01","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","0",",a","19760111",",,a","7.6",",,a,11,","29.2",",,,a"
"ASN00041349","1976-02","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","6",",a","5",",a","19760210",",,a","47.6",",,a,10,","184.0",",,,a"
"ASN00041349","1976-03","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","0",",a","19760321",",,a","14.0",",,a,21,","29.2",",,,a"
"ASN00041349","1976-04","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","0",",a","19760418",",,a","2.8",",,a,18,","4.4",",,,a"
"ASN00041349","1976-05","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19760511",",,a","42.6",",,a,11,","52.2",",,,a"
"ASN00041349","1976-06","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","19760615",",,a","16.4",",,a,15,","33.6",",,,a"
"ASN00041349","1976-07","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","3",",a","0",",a","19760726",",,a","20.0",",,a,26,","39.2",",,,a"
"ASN00041349","1976-08","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19760828",",,a","7.4",",,a,28,","11.2",",,,a"
"ASN00041349","1976-09","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","1",",a","19760918",",,a","36.8",",,a,18,","49.0",",,,a"
"ASN00041349","1976-10","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","1",",a","19761014",",,a","33.0",",,a,14,","69.2",",,,a"
"ASN00041349","1976-11","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19761101",",,a","31.8",",,a,01,","61.6",",,,a"
"ASN00041349","1976-12","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19761224",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00041349","1977-01","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","1",",a","19770117",",,a","55.4",",,a,17,","60.0",",,,a"
"ASN00041349","1977-02","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19770221",",,a","37.6",",,a,21,","58.6",",,,a"
"ASN00041349","1977-03","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","7",",a","2",",a","19770311",",,a","68.4",",,a,11,","141.0",",,,a"
"ASN00041349","1977-04","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","0",",a","19770405",",,a","12.4",",,a,05,","34.0",",,,a"
"ASN00041349","1977-05","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","6",",a","0",",a","19770515",",,a","23.4",",,a,15,","76.6",",,,a"
"ASN00041349","1977-06","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19770624",",,a","5.0",",,a,24,","5.0",",,,a"
"ASN00041349","1977-07","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041349","1977-08","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19770813",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00041349","1977-09","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19770927",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00041349","1977-10","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","3",",a","0",",a","19771025",",,a","11.2",",,a,25,","21.6",",,,a"
"ASN00041349","1977-11","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","1",",a","19771121",",,a","33.2",",,a,21,","68.0",",,,a"
"ASN00041349","1977-12","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","0",",a","19771202",",,a","9.2",",,a,02,","29.2",",,,a"
"ASN00041349","1978-01","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","5",",a","2",",a","19780129",",,a","64.6",",,a,29,","120.4",",,,a"
"ASN00041349","1978-02","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","3",",a","0",",a","19780212",",,a","9.4",",,a,12,","22.0",",,,a"
"ASN00041349","1978-03","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","0",",a","19780302",",,a","22.6",",,a,02,","47.8",",,,a"
"ASN00041349","1978-04","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","1",",a","19780401",",,a","39.0",",,a,01,","45.6",",,,a"
"ASN00041349","1978-05","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","2",",a","1",",a","19780511",",,a","35.0",",,a,11,","58.0",",,,a"
"ASN00041349","1978-06","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","4",",a","0",",a","19780612",",,a","16.4",",,a,12,","55.8",",,,a"
"ASN00041349","1978-07","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","0",",a","19780703",",,a","20.6",",,a,03,","57.8",",,,a"
"ASN00041349","1978-08","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","0",",a","19780829",",,a","16.6",",,a,29,","50.4",",,,a"
"ASN00041349","1978-09","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","7",",a","0",",a","19780905",",,a","20.0",",,a,05,","84.8",",,,a"
"ASN00041349","1978-10","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","19781017",",,a","24.0",",,a,17,","69.2",",,,a"
"ASN00041349","1978-11","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","5",",a","2",",a","19781111",",,a","42.4",",,a,11,","97.0",",,,a"
"ASN00041349","1978-12","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","7",",a","1",",a","19781224",",,a","52.0",",,a,24,","102.6",",,,a"
"ASN00041349","1979-01","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041349","1979-02","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19790204",",,a","8.2",",,a,04,","14.2",",,,a"
"ASN00041349","1979-03","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","3",",a","19790317",",,a","38.6",",,a,17,","98.4",",,,a"
"ASN00041349","1979-04","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19790409",",,a","10.2",",,a,09,","10.2",",,,a"
"ASN00041349","1979-05","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19790506",",,a","15.2",",,a,06,","20.0",",,,a"
"ASN00041349","1979-06","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","1",",a","19790621",",,a","35.2",",,a,21,","35.2",",,,a"
"ASN00041349","1979-07","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","0",",a","19790726",",,a","8.2",",,a,26,","10.6",",,,a"
"ASN00041349","1979-08","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19790828",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00041349","1979-09","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19790906",",,a","5.0",",,a,06,","5.0",",,,a"
"ASN00041349","1979-10","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19791020",",,a","28.2",",,a,20,","50.8",",,,a"
"ASN00041349","1979-11","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","0",",a","19791112",",,a","15.0",",,a,12,","36.0",",,,a"
"ASN00041349","1979-12","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","0",",a","19791222",",,a","12.2",",,a,22,","35.2",",,,a"
"ASN00041349","1980-01","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19800126",",,a","15.2",",,a,26,","24.2",",,,a"
"ASN00041349","1980-02","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","3",",a","0",",a","19800210",",,a","10.0",",,a,10,","24.4",",,,a"
"ASN00041349","1980-03","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19800301",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00041349","1980-04","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19800421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00041349","1980-05","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19800528",",,a","28.0",",,a,28,","58.6",",,,a"
"ASN00041349","1980-06","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","0",",a","19800628",",,a","3.8",",,a,28,","5.8",",,,a"
"ASN00041349","1980-07","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","3",",a","0",",a","19800731",",,a","17.4",",,a,31,","26.6",",,,a"
"ASN00041349","1980-08","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","0",",a","19800826",",,a","14.0",",,a,26,","14.6",",,,a"
"ASN00041349","1980-09","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041349","1980-10","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","5",",a","1",",a","19801022",",,a","27.4",",,a,22,","87.4",",,,a"
"ASN00041349","1980-11","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","1",",a","1",",a","19801126",",,a","31.0",",,a,26,","32.0",",,,a"
"ASN00041349","1980-12","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","8",",a","2",",a","19801230",",,a","31.2",",,a,30,","114.8",",,,a"
"ASN00041349","1981-01","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19810101",",,a","14.2",",,a,01,","22.4",",,,a"
"ASN00041349","1981-02","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19810204",",,a","12.0",",,a,04,","12.0",",,,a"
"ASN00041349","1981-03","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19810314",",,a","21.0",",,a,14,","24.0",",,,a"
"ASN00041349","1981-04","-27.73","150.5617","311.5","MUNDAGAI, AS","5",",a","4",",a","2",",a","19810402",",,a","51.4",",,a,02,","99.8",",,,a"
"ASN00041349","1981-05","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","3",",a","1",",a","19810522",",,a","40.6",",,a,22,","51.4",",,,a"
"ASN00041349","1981-06","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","5",",a","0",",a","19810601",",,a","23.0",",,a,01,","55.6",",,,a"
"ASN00041349","1981-07","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","3",",a","1",",a","19810722",",,a","45.2",",,a,22,","66.8",",,,a"
"ASN00041349","1981-08","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19810826",",,a","22.2",",,a,26,","27.4",",,,a"
"ASN00041349","1981-09","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19810927",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00041349","1981-10","-27.73","150.5617","311.5","MUNDAGAI, AS","3",",a","2",",a","0",",a","19811004",",,a","7.8",",,a,04,","16.0",",,,a"
"ASN00041349","1981-11","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","5",",a","1",",a","19811102",",,a","39.6",",,a,02,","64.3",",,,a"
"ASN00041349","1981-12","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","6",",a","0",",a","19811204",",,a","23.2",",,a,04,","73.8",",,,a"
"ASN00041349","1982-01","-27.73","150.5617","311.5","MUNDAGAI, AS","7",",a","6",",a","0",",a","19820116",",,a","21.4",",,a,16,","68.4",",,,a"
"ASN00041349","1982-02","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","4",",a","1",",a","19820225",",,a","29.2",",,a,25,","64.2",",,,a"
"ASN00041349","1982-03","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","7",",a","2",",a","19820312",",,a","41.4",",,a,12,","117.4",",,,a"
"ASN00041349","1982-04","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","0",",a","19820401",",,a","20.4",",,a,01,","25.0",",,,a"
"ASN00041349","1982-05","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","1",",a","19820530",",,a","32.2",",,a,30,","32.2",",,,a"
"ASN00041349","1982-06","-27.73","150.5617","311.5","MUNDAGAI, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041349","1982-07","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","3",",a","0",",a","19820714",",,a","11.8",",,a,14,","24.0",",,,a"
"ASN00041349","1982-08","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19820817",",,a","4.4",",,a,17,","4.4",",,,a"
"ASN00041349","1982-09","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","6",",a","0",",a","19820909",",,a","14.4",",,a,09,","41.4",",,,a"
"ASN00041349","1982-10","-27.73","150.5617","311.5","MUNDAGAI, AS","2",",a","2",",a","1",",a","19821011",",,a","37.0",",,a,11,","58.0",",,,a"
"ASN00041349","1982-11","-27.73","150.5617","311.5","MUNDAGAI, AS","1",",a","1",",a","0",",a","19821101",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00041349","1982-12","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","7",",a","0",",a","19821203",",,a","15.2",",,a,03,","55.0",",,,a"
"ASN00041349","1983-01","-27.73","150.5617","311.5","MUNDAGAI, AS","6",",a","4",",a","1",",a","19830103",",,a","29.2",",,a,03,","73.6",",,,a"
"ASN00041349","1983-02","-27.73","150.5617","311.5","MUNDAGAI, AS","4",",a","2",",a","0",",a","19830226",",,a","9.6",",,a,26,","19.0",",,,a"
"ASN00041349","1983-03","-27.73","150.5617","311.5","MUNDAGAI, AS","9",",a","8",",a","1",",a","19830317",",,a","26.0",",,a,17,","78.4",",,,a"
"ASN00041349","1983-04","-27.73","150.5617","311.5","MUNDAGAI, AS","8",",a","7",",a","1",",a","19830405",",,a","26.4",",,a,05,","98.4",",,,a"
