"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346005","1976-03","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","7",",I","0",",I","19760329",",,I","19.2",",,I,29,","73.0",",,,I"
"BR001346005","1976-04","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","19760427",",,I","11.4",",,I,27,","36.0",",,,I"
"BR001346005","1976-05","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","19760505",",,I","10.2",",,I,05,","40.1",",,,I"
"BR001346005","1976-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1976-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1976-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1976-09","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","1",",I","19760927",",,I","50.6",",,I,27,","68.2",",,,I"
"BR001346005","1976-10","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","5",",I","1",",I","19761007",",,I","40.7",",,I,07,","81.3",",,,I"
"BR001346005","1976-11","-13.63","-46.47","0.0","SAO VICENTE, BR","19",",I","17",",I","3",",I","19761129",",,I","36.8",",,I,29,","208.0",",,,I"
"BR001346005","1976-12","-13.63","-46.47","0.0","SAO VICENTE, BR","17",",I","17",",I","1",",I","19761211",",,I","27.6",",,I,11,","143.9",",,,I"
"BR001346005","1977-01","-13.63","-46.47","0.0","SAO VICENTE, BR","16",",I","14",",I","3",",I","19770121",",,I","32.6",",,I,21,","190.8",",,,I"
"BR001346005","1977-02","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","0",",I","19770225",",,I","18.0",",,I,25,","95.2",",,,I"
"BR001346005","1977-03","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","0",",I","19770321",",,I","21.6",",,I,21,","71.0",",,,I"
"BR001346005","1977-04","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","2",",I","19770424",",,I","36.6",",,I,24,","94.2",",,,I"
"BR001346005","1977-05","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","4",",I","1",",I","19770518",",,I","37.8",",,I,18,","67.4",",,,I"
"BR001346005","1977-06","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","1",",I","0",",I","19770608",",,I","7.8",",,I,08,","10.0",",,,I"
"BR001346005","1977-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1977-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1977-09","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","4",",I","0",",I","19770928",",,I","16.8",",,I,28,","45.2",",,,I"
"BR001346005","1977-10","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","5",",I","1",",I","19771025",",,I","30.2",",,I,25,","74.3",",,,I"
"BR001346005","1977-11","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","1",",I","19771128",",,I","30.9",",,I,28,","105.5",",,,I"
"BR001346005","1977-12","-13.63","-46.47","0.0","SAO VICENTE, BR","15",",I","13",",I","3",",I","19771231",",,I","50.4",",,I,31,","215.8",",,,I"
"BR001346005","1978-01","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","9",",I","1",",I","19780106",",,I","30.8",",,I,06,","103.6",",,,I"
"BR001346005","1978-02","-13.63","-46.47","0.0","SAO VICENTE, BR","20",",I","17",",I","1",",I","19780212",",,I","30.6",",,I,12,","186.3",",,,I"
"BR001346005","1978-03","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","12",",I","4",",I","19780330",",,I","77.8",",,I,30,","202.2",",,,I"
"BR001346005","1978-04","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","0",",I","19780404",",,I","19.4",",,I,04,","76.0",",,,I"
"BR001346005","1978-05","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","19780531","+,,I","10.2",",,I,31,+","34.0",",,,I"
"BR001346005","1978-06","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","1",",I","19780604",",,I","64.2",",,I,04,","68.0",",,,I"
"BR001346005","1978-07","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19780721",",,I","4.2",",,I,21,","4.2",",,,I"
"BR001346005","1978-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1978-09","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1978-10","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","0",",I","19781018",",,I","14.4",",,I,18,","58.2",",,,I"
"BR001346005","1978-11","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","13",",I","1",",I","19781107",",,I","56.8",",,I,07,","180.2",",,,I"
"BR001346005","1978-12","-13.63","-46.47","0.0","SAO VICENTE, BR","15",",I","12",",I","2",",I","19781230",",,I","36.4",",,I,30,","213.1",",,,I"
"BR001346005","1979-01","-13.63","-46.47","0.0","SAO VICENTE, BR","23",",I","18",",I","2",",I","19790119",",,I","38.4",",,I,19,","225.9",",,,I"
"BR001346005","1979-02","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","12",",I","1",",I","19790215",",,I","120.0",",,I,15,","238.2",",,,I"
"BR001346005","1979-03","-13.63","-46.47","0.0","SAO VICENTE, BR","12",",I","11",",I","0",",I","19790325",",,I","24.6",",,I,25,","112.6",",,,I"
"BR001346005","1979-04","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","6",",I","0",",I","19790414",",,I","11.2",",,I,14,","42.8",",,,I"
"BR001346005","1979-05","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","0",",I","0",",I","19790506",",,I","2.4",",,I,06,","2.4",",,,I"
"BR001346005","1979-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1979-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1979-08","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19790829",",,I","9.2",",,I,29,","12.4",",,,I"
"BR001346005","1979-09","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","1",",I","19790918",",,I","32.0",",,I,18,","55.2",",,,I"
"BR001346005","1979-10","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","6",",I","2",",I","19791020",",,I","89.4",",,I,20,","206.7",",,,I"
"BR001346005","1979-11","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","11",",I","3",",I","19791105",",,I","30.8",",,I,05,","205.7",",,,I"
"BR001346005","1979-12","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","19791209",",,I","60.4",",,I,09,","154.7",",,,I"
"BR001346005","1980-01","-13.63","-46.47","0.0","SAO VICENTE, BR","22",",I","20",",I","5",",I","19800111",",,I","40.7",",,I,11,","339.8",",,,I"
"BR001346005","1980-02","-13.63","-46.47","0.0","SAO VICENTE, BR","22",",I","21",",I","4",",I","19800215",",,I","80.8",",,I,15,","422.4",",,,I"
"BR001346005","1980-03","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19800306",",,I","20.1",",,I,06,","26.3",",,,I"
"BR001346005","1980-04","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","5",",I","0",",I","19800406","+,,I","20.5",",,I,06,+","81.2",",,,I"
"BR001346005","1980-05","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19800505",",,I","11.4",",,I,05,","14.2",",,,I"
"BR001346005","1980-06","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19800627",",,I","3.2",",,I,27,","3.2",",,,I"
"BR001346005","1980-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1980-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1980-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","1",",I","19800930",",,I","83.6",",,I,30,","83.6",",,,I"
"BR001346005","1980-10","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19801013",",,I","3.0",",,I,13,","3.0",",,,I"
"BR001346005","1980-11","-13.63","-46.47","0.0","SAO VICENTE, BR","17",",I","14",",I","3",",I","19801110",",,I","30.4",",,I,10,","193.0",",,,I"
"BR001346005","1980-12","-13.63","-46.47","0.0","SAO VICENTE, BR","17",",I","17",",I","3",",I","19801224",",,I","40.8",",,I,24,","273.0",",,,I"
"BR001346005","1981-01","-13.63","-46.47","0.0","SAO VICENTE, BR","14",",I","13",",I","3",",I","19810126",",,I","38.0",",,I,26,","240.6",",,,I"
"BR001346005","1981-02","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","2",",I","19810202",",,I","67.2",",,I,02,","130.2",",,,I"
"BR001346005","1981-03","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","11",",I","3",",I","19810321",",,I","39.0",",,I,21,","191.1",",,,I"
"BR001346005","1981-04","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19810401",",,I","19.0",",,I,01,","22.4",",,,I"
"BR001346005","1981-05","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1981-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1981-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1981-08","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19810819",",,I","3.2",",,I,19,","3.2",",,,I"
"BR001346005","1981-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19810930",",,I","3.2",",,I,30,","3.2",",,,I"
"BR001346005","1981-10","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","8",",I","0",",I","19811003",",,I","22.8",",,I,03,","81.7",",,,I"
"BR001346005","1981-11","-13.63","-46.47","0.0","SAO VICENTE, BR","12",",I","12",",I","3",",I","19811113",",,I","50.0",",,I,13,","228.6",",,,I"
"BR001346005","1981-12","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","8",",I","1",",I","19811209",",,I","35.0",",,I,09,","111.1",",,,I"
"BR001346005","1982-01","-13.63","-46.47","0.0","SAO VICENTE, BR","20",",I","20",",I","5",",I","19820112","+,,I","50.0",",,I,12,+","382.8",",,,I"
"BR001346005","1982-02","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","1",",I","19820222",",,I","28.2",",,I,22,","115.2",",,,I"
"BR001346005","1982-03","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","13",",I","1",",I","19820310",",,I","28.4",",,I,10,","210.8",",,,I"
"BR001346005","1982-04","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","5",",I","0",",I","19820416","+,,I","16.8",",,I,16,+","64.1",",,,I"
"BR001346005","1982-05","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19820524",",,I","20.4",",,I,24,","20.4",",,,I"
"BR001346005","1982-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1982-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1982-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1982-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","1",",I","19820920",",,I","57.4",",,I,20,","57.4",",,,I"
"BR001346005","1982-10","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19821015",",,I","12.0",",,I,15,","18.0",",,,I"
"BR001346005","1982-11","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","2",",I","1",",I","19821113",",,I","35.4",",,I,13,","40.0",",,,I"
"BR001346005","1982-12","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","1",",I","19821231",",,I","55.2",",,I,31,","132.1",",,,I"
"BR001346005","1983-01","-13.63","-46.47","0.0","SAO VICENTE, BR","17",",I","15",",I","5",",I","19830128",",,I","50.0",",,I,28,","321.0",",,,I"
"BR001346005","1983-02","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","13",",I","2",",I","19830205",",,I","52.0",",,I,05,","220.8",",,,I"
"BR001346005","1983-03","-13.63","-46.47","0.0","SAO VICENTE, BR","21",",I","18",",I","0",",I","19830303",",,I","23.2",",,I,03,","210.9",",,,I"
"BR001346005","1983-04","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","19830426",",,I","13.0",",,I,26,","30.0",",,,I"
"BR001346005","1983-05","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1983-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1983-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1983-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1983-09","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1983-10","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","7",",I","0",",I","19831009",",,I","18.6",",,I,09,","76.6",",,,I"
"BR001346005","1983-11","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","2",",I","19831110",",,I","46.6",",,I,10,","165.0",",,,I"
"BR001346005","1983-12","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","7",",I","2",",I","19831216",",,I","30.6",",,I,16,","127.0",",,,I"
"BR001346005","1984-01","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","10",",I","1",",I","19840120",",,I","35.4",",,I,20,","93.0",",,,I"
"BR001346005","1984-02","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","0",",I","19840211",",,I","22.4",",,I,11,","89.4",",,,I"
"BR001346005","1984-03","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","7",",I","0",",I","19840311",",,I","10.0",",,I,11,","31.8",",,,I"
"BR001346005","1984-04","-13.63","-46.47","0.0","SAO VICENTE, BR","3","5,I","2","5,I","0","5,I","19840407","+,5,I","2.5","5,,I,07,+","6.4","5,,,I"
"BR001346005","1984-05","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","0",",I","0",",I","19840516",",,I","2.4",",,I,16,","2.4",",,,I"
"BR001346005","1984-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1984-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1984-08","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19840828",",,I","18.0",",,I,28,","30.4",",,,I"
"BR001346005","1984-09","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","0",",I","19840922",",,I","10.4",",,I,22,","29.8",",,,I"
"BR001346005","1984-10","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","19841018",",,I","25.0",",,I,18,","76.4",",,,I"
"BR001346005","1984-11","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","0",",I","19841123","+,,I","25.0",",,I,23,+","79.4",",,,I"
"BR001346005","1984-12","-13.63","-46.47","0.0","SAO VICENTE, BR","8",",I","8",",I","1",",I","19841201",",,I","35.0",",,I,01,","80.4",",,,I"
"BR001346005","1985-01","-13.63","-46.47","0.0","SAO VICENTE, BR","19",",I","19",",I","3",",I","19850121",",,I","60.0",",,I,21,","374.2",",,,I"
"BR001346005","1985-02","-13.63","-46.47","0.0","SAO VICENTE, BR","10",",I","10",",I","3",",I","19850204",",,I","50.0",",,I,04,","196.2",",,,I"
"BR001346005","1985-03","-13.63","-46.47","0.0","SAO VICENTE, BR","11",",I","11",",I","1",",I","19850306",",,I","78.0",",,I,06,","144.6",",,,I"
"BR001346005","1985-04","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","2",",I","1",",I","19850401",",,I","30.0",",,I,01,","48.0",",,,I"
"BR001346005","1985-05","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","0",",I","19850504",",,I","8.4",",,I,04,","13.4",",,,I"
"BR001346005","1985-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1985-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1985-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1985-09","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19850927",",,I","3.0",",,I,27,","3.0",",,,I"
"BR001346005","1985-10","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","5",",I","2",",I","19851027",",,I","50.0",",,I,27,","131.0",",,,I"
"BR001346005","1985-11","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19851130",",,I","22.0",",,I,30,","22.0",",,,I"
"BR001346005","1985-12","-13.63","-46.47","0.0","SAO VICENTE, BR","15",",I","14",",I","1",",I","19851220",",,I","50.0",",,I,20,","334.6",",,,I"
"BR001346005","1986-01","-13.63","-46.47","0.0","SAO VICENTE, BR","10",",I","10",",I","1",",I","19860117",",,I","50.0",",,I,17,","226.0",",,,I"
"BR001346005","1986-02","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","1",",I","19860225",",,I","50.0",",,I,25,","148.0",",,,I"
"BR001346005","1986-03","-13.63","-46.47","0.0","SAO VICENTE, BR","12",",I","12",",I","1",",I","19860306",",,I","50.0",",,I,06,","249.6",",,,I"
"BR001346005","1986-04","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","1",",I","19860420",",,I","50.0",",,I,20,","84.0",",,,I"
"BR001346005","1986-05","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19860501",",,I","8.0",",,I,01,","8.0",",,,I"
"BR001346005","1986-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1986-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1986-09","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1986-10","-13.63","-46.47","0.0","SAO VICENTE, BR","7",",I","6",",I","1",",I","19861014",",,I","50.0",",,I,14,","144.4",",,,I"
"BR001346005","1986-11","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","5",",I","0",",I","19861123",",,I","18.0",",,I,23,","63.0",",,,I"
"BR001346005","1986-12","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","9",",I","1",",I","19861202",",,I","50.0",",,I,02,","177.1",",,,I"
"BR001346005","1987-01","-13.63","-46.47","0.0","SAO VICENTE, BR","6",",I","6",",I","1",",I","19870130",",,I","50.0",",,I,30,","154.0",",,,I"
"BR001346005","1987-02","-13.63","-46.47","0.0","SAO VICENTE, BR","4",",I","4",",I","1",",I","19870215",",,I","50.0",",,I,15,","109.1",",,,I"
"BR001346005","1987-03","-13.63","-46.47","0.0","SAO VICENTE, BR","16",",I","16",",I","1",",I","19870301",",,I","50.0",",,I,01,","246.7",",,,I"
"BR001346005","1987-04","-13.63","-46.47","0.0","SAO VICENTE, BR","10",",I","10",",I","1",",I","19870407",",,I","50.0",",,I,07,","174.0",",,,I"
"BR001346005","1987-05","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","0",",I","19870504",",,I","4.4",",,I,04,","11.4",",,,I"
"BR001346005","1987-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1987-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1987-08","-13.63","-46.47","0.0","SAO VICENTE, BR","1",",I","1",",I","0",",I","19870809",",,I","4.0",",,I,09,","4.0",",,,I"
"BR001346005","1987-09","-13.63","-46.47","0.0","SAO VICENTE, BR","2",",I","2",",I","1",",I","19870926",",,I","42.0",",,I,26,","62.0",",,,I"
"BR001346005","1987-10","-13.63","-46.47","0.0","SAO VICENTE, BR","3",",I","3",",I","0",",I","19871004",",,I","10.4",",,I,04,","25.8",",,,I"
"BR001346005","1987-11","-13.63","-46.47","0.0","SAO VICENTE, BR","13",",I","13",",I","6",",I","19871126",",,I","70.2",",,I,26,","347.9",",,,I"
"BR001346005","1987-12","-13.63","-46.47","0.0","SAO VICENTE, BR","16",",I","16",",I","8",",I","19871203",",,I","86.0",",,I,03,","510.5",",,,I"
"BR001346005","1988-01","-13.63","-46.47","0.0","SAO VICENTE, BR","9",",I","9",",I","5",",I","19880113",",,I","50.4",",,I,13,","235.5",",,,I"
"BR001346005","1988-02","-13.63","-46.47","0.0","SAO VICENTE, BR","16",",I","16",",I","2",",I","19880218",",,I","55.4",",,I,18,","294.8",",,,I"
"BR001346005","1988-03","-13.63","-46.47","0.0","SAO VICENTE, BR","18",",I","16",",I","6",",I","19880311",",,I","64.4",",,I,11,","395.0",",,,I"
"BR001346005","1988-04","-13.63","-46.47","0.0","SAO VICENTE, BR","5",",I","4",",I","0",",I","19880420",",,I","12.8",",,I,20,","40.6",",,,I"
"BR001346005","1988-05","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1988-06","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001346005","1988-07","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001346005","1988-08","-13.63","-46.47","0.0","SAO VICENTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
