"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072049","1883-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","6",",a","0",",a","18830727",",,a","18.3",",,a,27,","48.7",",,,a"
"ASN00072049","1883-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","18830812",",,a","23.1",",,a,12,","68.3",",,,a"
"ASN00072049","1883-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","18830912",",,a","19.8",",,a,12,","53.8",",,,a"
"ASN00072049","1883-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","13",",a","10",",a","0",",a","18831005",",,a","19.3",",,a,05,","104.1",",,,a"
"ASN00072049","1883-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","6",",a","1",",a","18831128",",,a","30.0",",,a,28,","76.6",",,,a"
"ASN00072049","1884-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","0",",a","18840122",",,a","6.9",",,a,22,","24.7",",,,a"
"ASN00072049","1884-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","2",",a","0",",a","18840206",",,a","4.6",",,a,06,","12.0",",,,a"
"ASN00072049","1884-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","2",",a","0",",a","18840329",",,a","19.8",",,a,29,","38.9",",,,a"
"ASN00072049","1884-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","6",",a","0",",a","18840424",",,a","20.3",",,a,24,","67.1",",,,a"
"ASN00072049","1884-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","3",",a","0",",a","18840510",",,a","21.3",",,a,10,","54.8",",,,a"
"ASN00072049","1884-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","9",",a","0",",a","18840610",",,a","22.1",",,a,10,","101.9",",,,a"
"ASN00072049","1884-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","18840722",",,a","6.1",",,a,22,","9.4",",,,a"
"ASN00072049","1884-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","4",",a","0",",a","18840807",",,a","15.0",",,a,07,","41.1",",,,a"
"ASN00072049","1884-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","4",",a","0",",a","18840920",",,a","8.9",",,a,20,","31.7",",,,a"
"ASN00072049","1884-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","7",",a","0",",a","18841018",",,a","15.5",",,a,18,","68.6",",,,a"
"ASN00072049","1884-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","1",",a","18841115",",,a","39.9",",,a,15,","56.2",",,,a"
"ASN00072049","1884-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18841214",",,a","11.7",",,a,14,","36.2",",,,a"
"ASN00072049","1885-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","4",",a","1",",a","18850124",",,a","45.0",",,a,24,","79.3",",,,a"
"ASN00072049","1885-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","4",",a","0",",a","18850216",",,a","19.3",",,a,16,","52.0",",,,a"
"ASN00072049","1885-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","3",",a","0",",a","18850327",",,a","9.9",",,a,27,","22.6",",,,a"
"ASN00072049","1885-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18850405",",,a","17.0",",,a,05,","39.8",",,,a"
"ASN00072049","1885-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","3",",a","0",",a","18850506",",,a","16.3",",,a,06,","35.8",",,,a"
"ASN00072049","1885-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","8",",a","1",",a","18850614",",,a","41.9",",,a,14,","114.9",",,,a"
"ASN00072049","1897-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","2",",a","18970109",",,a","58.9",",,a,09,","129.7",",,,a"
"ASN00072049","1897-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","0",",a","18970220",",,a","11.2",",,a,20,","28.0",",,,a"
"ASN00072049","1897-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","2",",a","0",",a","18970305",",,a","5.8",",,a,05,","13.1",",,,a"
"ASN00072049","1897-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072049","1897-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","18970518",",,a","8.4",",,a,18,","15.0",",,,a"
"ASN00072049","1897-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","7",",a","0",",a","18970625",",,a","24.1",",,a,25,","75.9",",,,a"
"ASN00072049","1897-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","14",",a","8",",a","0",",a","18970719",",,a","22.9",",,a,19,","67.9",",,,a"
"ASN00072049","1897-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","13",",a","10",",a","0",",a","18970812",",,a","23.6",",,a,12,","99.3",",,,a"
"ASN00072049","1897-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","5",",a","0",",a","18970922",",,a","19.8",",,a,22,","57.1",",,,a"
"ASN00072049","1897-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18971022",",,a","6.1",",,a,22,","18.8",",,,a"
"ASN00072049","1897-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","0",",a","18971101",",,a","6.4",",,a,01,","7.7",",,,a"
"ASN00072049","1897-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18971202",",,a","9.7",",,a,02,","22.6",",,,a"
"ASN00072049","1898-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","0",",a","0",",a","18980107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00072049","1898-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","2",",a","18980211",",,a","48.3",",,a,11,","87.9",",,,a"
"ASN00072049","1898-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","1",",a","0",",a","18980301",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00072049","1898-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","0",",a","18980403",",,a","21.3",",,a,03,","22.1",",,,a"
"ASN00072049","1898-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","6",",a","0",",a","18980522",",,a","9.4",",,a,22,","31.8",",,,a"
"ASN00072049","1898-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","7",",a","2",",a","18980614",",,a","34.3",",,a,14,","115.0",",,,a"
"ASN00072049","1898-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","8",",a","0",",a","18980722",",,a","20.3",",,a,22,","85.3",",,,a"
"ASN00072049","1898-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","7",",a","1",",a","18980815",",,a","36.8",",,a,15,","78.5",",,,a"
"ASN00072049","1898-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","7",",a","0",",a","18980903",",,a","10.9",",,a,03,","57.1",",,,a"
"ASN00072049","1898-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","7",",a","1",",a","18981027",",,a","34.3",",,a,27,","75.3",",,,a"
"ASN00072049","1898-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","3",",a","0",",a","18981121",",,a","16.3",",,a,21,","34.6",",,,a"
"ASN00072049","1898-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","0",",a","18981223",",,a","19.8",",,a,23,","21.8",",,,a"
"ASN00072049","1899-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","0",",a","18990119",",,a","16.8",",,a,19,","43.5",",,,a"
"ASN00072049","1899-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","18990226",",,a","24.9",",,a,26,","31.5",",,,a"
"ASN00072049","1899-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18990326",",,a","14.5",",,a,26,","39.9",",,,a"
"ASN00072049","1899-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","5",",a","3",",a","18990402",",,a","51.3",",,a,02,","129.5",",,,a"
"ASN00072049","1899-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","0",",a","18990517",",,a","9.7",",,a,17,","28.7",",,,a"
"ASN00072049","1899-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","10",",a","0",",a","18990622",",,a","24.6",",,a,22,","144.1",",,,a"
"ASN00072049","1899-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","3",",a","0",",a","18990713",",,a","19.8",",,a,13,","34.8",",,,a"
"ASN00072049","1899-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","1",",a","18990808",",,a","25.4",",,a,08,","66.3",",,,a"
"ASN00072049","1899-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","3",",a","0",",a","18990916",",,a","5.8",",,a,16,","14.7",",,,a"
"ASN00072049","1899-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","1",",a","18991014",",,a","27.9",",,a,14,","38.5",",,,a"
"ASN00072049","1899-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","18991107",",,a","22.9",",,a,07,","52.1",",,,a"
"ASN00072049","1899-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","1",",a","0",",a","18991207",",,a","6.1",",,a,07,","10.4",",,,a"
"ASN00072049","1900-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","4",",a","0",",a","19000120",",,a","13.5",",,a,20,","37.2",",,,a"
"ASN00072049","1900-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","0",",a","0",",a","19000226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00072049","1900-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","7",",a","3",",a","19000320",",,a","54.6",",,a,20,","163.3",",,,a"
"ASN00072049","1900-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","8",",a","2",",a","19000401",",,a","32.0",",,a,01,","109.9",",,,a"
"ASN00072049","1900-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","9",",a","8",",a","0",",a","19000525",",,a","20.3",",,a,25,","87.8",",,,a"
"ASN00072049","1900-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","10",",a","0",",a","19000622",",,a","18.5",",,a,22,","103.3",",,,a"
"ASN00072049","1900-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","9",",a","6",",a","1",",a","19000704",",,a","56.4",",,a,04,","84.1",",,,a"
"ASN00072049","1900-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","13",",a","12",",a","1",",a","19000830",",,a","33.8",",,a,30,","105.6",",,,a"
"ASN00072049","1900-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","6",",a","1",",a","19000913",",,a","31.2",",,a,13,","65.1",",,,a"
"ASN00072049","1900-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","1",",a","0",",a","19001004",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00072049","1900-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","3",",a","0",",a","19001118",",,a","18.8",",,a,18,","39.1",",,,a"
"ASN00072049","1900-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","1",",a","0",",a","19001203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00072049","1901-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","1",",a","0",",a","19010128",",,a","4.3",",,a,28,","6.6",",,,a"
"ASN00072049","1901-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","0",",a","0",",a","19010213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00072049","1901-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","3",",a","0",",a","19010313",",,a","24.1",",,a,13,","47.5",",,,a"
"ASN00072049","1901-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","6",",a","0",",a","19010421",",,a","15.5",",,a,21,","71.6",",,,a"
"ASN00072049","1901-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","3",",a","0",",a","19010526",",,a","22.1",",,a,26,","35.6",",,,a"
"ASN00072049","1901-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","11",",a","8",",a","1",",a","19010606",",,a","27.4",",,a,06,","85.3",",,,a"
"ASN00072049","1901-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","4",",a","0",",a","19010727",",,a","23.6",",,a,27,","50.5",",,,a"
"ASN00072049","1901-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","7",",a","0",",a","19010817",",,a","20.6",",,a,17,","94.6",",,,a"
"ASN00072049","1901-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","7",",a","0",",a","19010919",",,a","21.1",",,a,19,","76.2",",,,a"
"ASN00072049","1901-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","2",",a","0",",a","19011114",",,a","9.7",",,a,14,","19.6",",,,a"
"ASN00072049","1901-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","0",",a","19011231",",,a","5.6",",,a,31,","6.4",",,,a"
"ASN00072049","1902-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","19020104",",,a","16.5",",,a,04,","37.6",",,,a"
"ASN00072049","1902-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","1",",a","1",",a","0",",a","19020224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00072049","1902-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","2",",a","19020327",",,a","39.9",",,a,27,","76.5",",,,a"
"ASN00072049","1902-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072049","1902-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","0",",a","0",",a","19020509","+,,a","0.5",",,a,09,+","1.0",",,,a"
"ASN00072049","1902-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","10",",a","0",",a","19020608",",,a","24.6",",,a,08,","111.8",",,,a"
"ASN00072049","1902-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","4",",a","0",",a","19020705",",,a","5.8",",,a,05,","18.5",",,,a"
"ASN00072049","1902-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","7",",a","3",",a","0",",a","19020822",",,a","7.6",",,a,22,","22.1",",,,a"
"ASN00072049","1902-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","19020925",",,a","11.4",",,a,25,","32.2",",,,a"
"ASN00072049","1902-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","1",",a","0",",a","19021119",",,a","5.1",",,a,19,","8.9",",,,a"
"ASN00072049","1902-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","7",",a","2",",a","19021217",",,a","48.3",",,a,17,","119.7",",,,a"
"ASN00072049","1903-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","3",",a","0",",a","19030106",",,a","15.0",",,a,06,","24.9",",,,a"
"ASN00072049","1903-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","0",",a","19030217",",,a","23.4",",,a,17,","38.9",",,,a"
"ASN00072049","1903-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","13",",a","10",",a","0",",a","19030304",",,a","12.7",",,a,04,","66.4",",,,a"
"ASN00072049","1903-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","10",",a","1",",a","19030424",",,a","36.8",",,a,24,","96.1",",,,a"
"ASN00072049","1903-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","1",",a","0",",a","19030521",",,a","5.3",",,a,21,","13.6",",,,a"
"ASN00072049","1903-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","15",",a","10",",a","0",",a","19030607",",,a","9.9",",,a,07,","67.4",",,,a"
"ASN00072049","1903-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","18",",a","8",",a","1",",a","19030716",",,a","25.4",",,a,16,","91.9",",,,a"
"ASN00072049","1903-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","4",",a","0",",a","19030816",",,a","8.9",",,a,16,","24.4",",,,a"
"ASN00072049","1903-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","16",",a","12",",a","0",",a","19030918",",,a","24.4",",,a,18,","136.1",",,,a"
"ASN00072049","1903-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","9",",a","5",",a","2",",a","19031013",",,a","34.0",",,a,13,","100.1",",,,a"
"ASN00072049","1903-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","0",",a","19031130",",,a","13.2",",,a,30,","51.3",",,,a"
"ASN00072049","1903-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","4",",a","0",",a","19031221",",,a","11.2",",,a,21,","30.4",",,,a"
"ASN00072049","1904-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6","2,a","3","2,a","0","2,a","19040121",",2,a","16.5","2,,a,21,","106.5",",a,,a"
"ASN00072049","1904-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","1",",a","1",",a","19040207",",,a","36.6",",,a,07,","38.9",",,,a"
"ASN00072049","1904-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","2",",a","2",",a","0",",a","19040317",",,a","3.8",",,a,17,","6.6",",,,a"
"ASN00072049","1904-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","1",",a","0",",a","19040419",",,a","18.5",",,a,19,","22.3",",,,a"
"ASN00072049","1904-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","8",",a","0",",a","19040502",",,a","10.7",",,a,02,","47.5",",,,a"
"ASN00072049","1904-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","3",",a","1",",a","19040620",",,a","31.8",",,a,20,","58.8",",,,a"
"ASN00072049","1904-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","8",",a","2",",a","19040701",",,a","60.5",",,a,01,","149.3",",,,a"
"ASN00072049","1904-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","6",",a","1",",a","19040828",",,a","32.5",",,a,28,","82.7",",,,a"
"ASN00072049","1904-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","2",",a","0",",a","19040920",",,a","6.1",",,a,20,","11.9",",,,a"
"ASN00072049","1904-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","10",",a","10",",a","0",",a","19041020",",,a","24.9",",,a,20,","97.0",",,,a"
"ASN00072049","1904-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","1",",a","19041102",",,a","39.4",",,a,02,","52.4",",,,a"
"ASN00072049","1904-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","2",",a","1",",a","19041218",",,a","31.2",",,a,18,","36.3",",,,a"
"ASN00072049","1905-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","2",",a","0",",a","19050104",",,a","5.6",",,a,04,","13.5",",,,a"
"ASN00072049","1905-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","3",",a","0",",a","19050224",",,a","11.4",",,a,24,","23.1",",,,a"
"ASN00072049","1905-03","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","19050321",",,a","8.6",",,a,21,","15.7",",,,a"
"ASN00072049","1905-04","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","6",",a","5",",a","0",",a","19050410",",,a","24.9",",,a,10,","71.6",",,,a"
"ASN00072049","1905-05","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","9",",a","7",",a","0",",a","19050510",",,a","19.6",",,a,10,","76.4",",,,a"
"ASN00072049","1905-06","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","14",",a","11",",a","2",",a","19050622",",,a","31.2",",,a,22,","131.2",",,,a"
"ASN00072049","1905-07","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","15",",a","10",",a","3",",a","19050701",",,a","44.5",",,a,01,","177.6",",,,a"
"ASN00072049","1905-08","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","5",",a","3",",a","0",",a","19050829",",,a","20.6",",,a,29,","45.3",",,,a"
"ASN00072049","1905-09","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","8",",a","5",",a","0",",a","19050905",",,a","18.5",",,a,05,","53.8",",,,a"
"ASN00072049","1905-10","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","12",",a","9",",a","0",",a","19051007",",,a","20.3",",,a,07,","105.4",",,,a"
"ASN00072049","1905-11","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","0",",a","0",",a","19051128","+,,a","1.5",",,a,28,+","3.8",",,,a"
"ASN00072049","1905-12","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","4",",a","4",",a","0",",a","19051203",",,a","13.7",",,a,03,","28.9",",,,a"
"ASN00072049","1906-01","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072049","1906-02","-35.8575","147.285","360.0","WOOMARGAMA ESTATE, AS","3",",a","2",",a","0",",a","19060223",",,a","3.3",",,a,23,","8.3",",,,a"
