"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040944","2003-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","2",",a","1",",a","0",",a","20030927",",,a","19.0",",,a,27,","20.0",",,,a"
"ASN00040944","2003-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","15",",a","9",",a","1",",a","20031025",",,a","77.0",",,a,25,","184.0",",,,a"
"ASN00040944","2003-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","4",",a","0",",a","20031123",",,a","16.0",",,a,23,","34.0",",,,a"
"ASN00040944","2003-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","7",",a","0",",a","20031204",",,a","19.0",",,a,04,","74.0",",,,a"
"ASN00040944","2004-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","18",",a","12",",a","4",",a","20040116",",,a","79.0",",,a,16,","276.0",",,,a"
"ASN00040944","2004-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","6",",a","3",",a","20040203",",,a","72.0",",,a,03,","203.0",",,,a"
"ASN00040944","2004-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","5",",a","2",",a","20040315",",,a","63.0",",,a,15,","149.0",",,,a"
"ASN00040944","2004-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","0",",a","0",",a","20040508",",,a","2.0",",,a,08,","5.0",",,,a"
"ASN00040944","2004-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3",",a","2",",a","0",",a","20040611",",,a","11.0",",,a,11,","16.0",",,,a"
"ASN00040944","2004-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","2",",a","0",",a","20040818",",,a","14.0",",,a,18,","20.0",",,,a"
"ASN00040944","2004-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","1",",a","20040930",",,a","30.0",",,a,30,","49.0",",,,a"
"ASN00040944","2004-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","1",",a","20041018",",,a","45.0",",,a,18,","73.0",",,,a"
"ASN00040944","2004-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","6",",a","3",",a","20041109",",,a","86.0",",,a,09,","184.0",",,,a"
"ASN00040944","2004-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","10",",a","1",",a","20041208",",,a","44.0",",,a,08,","152.0",",,,a"
"ASN00040944","2005-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","4",",a","0",",a","20050107",",,a","15.0",",,a,07,","38.0",",,,a"
"ASN00040944","2005-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3",",a","2",",a","1",",a","20050203",",,a","32.0",",,a,03,","45.0",",,,a"
"ASN00040944","2005-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","3",",a","0",",a","20050312",",,a","11.0",",,a,12,","22.0",",,,a"
"ASN00040944","2005-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3",",a","0",",a","0",",a","20050417",",,a","2.0",",,a,17,","4.0",",,,a"
"ASN00040944","2005-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7","1,a","4","1,a","0","1,a","20050512",",1,a","15.0","1,,a,12,","30.0","1,,,a"
"ASN00040944","2005-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4","1,a","4","1,a","1","1,a","20050630",",1,a","94.0","1,,a,30,","135.0","1,,,a"
"ASN00040944","2005-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","3",",a","0",",a","20050701",",,a","5.0",",,a,01,","15.0",",,,a"
"ASN00040944","2005-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","2",",a","1",",a","20050820",",,a","28.0",",,a,20,","38.0",",,,a"
"ASN00040944","2005-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9","4,a","7","4,a","1","4,a","20051025",",4,a","28.0","4,,a,25,","97.0","4,,,a"
"ASN00040944","2005-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","8",",a","1",",a","20051126",",,a","31.0",",,a,26,","116.0",",,,a"
"ASN00040944","2005-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","8",",a","3",",a","20051209",",,a","57.0",",,a,09,","174.0",",,,a"
"ASN00040944","2006-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","11",",a","1",",a","20060107",",,a","39.0",",,a,07,","119.0",",,,a"
"ASN00040944","2006-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13",",a","9",",a","1",",a","20060217",",,a","27.0",",,a,17,","83.0",",,,a"
"ASN00040944","2006-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","4",",a","3",",a","20060405",",,a","49.0",",,a,05,","108.0",",,,a"
"ASN00040944","2006-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","5",",a","1",",a","20060620",",,a","38.0",",,a,20,","68.0",",,,a"
"ASN00040944","2006-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","0",",a","20060729",",,a","18.0",",,a,29,","52.0",",,,a"
"ASN00040944","2006-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","4",",a","0",",a","20060831","+,,a","9.0",",,a,31,+","29.0",",,,a"
"ASN00040944","2006-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","2","4,a","2","4,a","0","4,a","20061027",",4,a","8.0","4,,a,27,","12.0","4,,,a"
"ASN00040944","2007-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","3",",a","1",",a","20070421",",,a","48.0",",,a,21,","62.0",",,,a"
"ASN00040944","2007-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","3",",a","0",",a","20070528",",,a","4.0",",,a,28,","15.0",",,,a"
"ASN00040944","2007-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","6",",a","1",",a","20070606",",,a","43.0",",,a,06,","97.0",",,,a"
"ASN00040944","2007-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","2",",a","0",",a","20070707",",,a","10.0",",,a,07,","18.0",",,,a"
"ASN00040944","2007-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","4",",a","1",",a","20070820",",,a","33.0",",,a,20,","60.0",",,,a"
"ASN00040944","2007-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","2",",a","0",",a","20070907",",,a","6.0",",,a,07,","16.0",",,,a"
"ASN00040944","2007-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","7",",a","2",",a","20071009",",,a","65.0",",,a,09,","188.0",",,,a"
"ASN00040944","2007-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","5",",a","1",",a","20071101",",,a","34.0",",,a,01,","65.0",",,,a"
"ASN00040944","2007-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","8",",a","2",",a","20071206",",,a","65.0",",,a,06,","162.0",",,,a"
"ASN00040944","2008-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","17",",a","8",",a","2",",a","20080105",",,a","204.0",",,a,05,","304.0",",,,a"
"ASN00040944","2008-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","12",",a","1",",a","20080205",",,a","28.0",",,a,05,","133.0",",,,a"
"ASN00040944","2008-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","3",",a","2",",a","20080329",",,a","45.0",",,a,29,","93.0",",,,a"
"ASN00040944","2008-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","4",",a","0",",a","20080415",",,a","14.0",",,a,15,","34.0",",,,a"
"ASN00040944","2008-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","1",",a","0",",a","20080518",",,a","12.0",",,a,18,","16.0",",,,a"
"ASN00040944","2008-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","3",",a","1",",a","20080603",",,a","43.0",",,a,03,","55.0",",,,a"
"ASN00040944","2008-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","6",",a","1",",a","20080716",",,a","26.0",",,a,16,","69.0",",,,a"
"ASN00040944","2008-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","6",",a","0",",a","20080922",",,a","17.0",",,a,22,","61.0",",,,a"
"ASN00040944","2008-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","3",",a","0",",a","20081023",",,a","11.0",",,a,23,","25.0",",,,a"
"ASN00040944","2008-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","8",",a","2",",a","20081225",",,a","50.0",",,a,25,","162.0",",,,a"
"ASN00040944","2009-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","5",",a","1",",a","20090123",",,a","53.0",",,a,23,","92.0",",,,a"
"ASN00040944","2009-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","5",",a","3",",a","20090221",",,a","38.0",",,a,21,","127.0",",,,a"
"ASN00040944","2009-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","4",",a","0",",a","20090305",",,a","15.0",",,a,05,","37.0",",,,a"
"ASN00040944","2009-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","7",",a","2",",a","20090403",",,a","29.0",",,a,03,","98.0",",,,a"
"ASN00040944","2009-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","7",",a","1",",a","20090521",",,a","42.0",",,a,21,","114.0",",,,a"
"ASN00040944","2009-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","6",",a","1",",a","20090622",",,a","39.0",",,a,22,","81.0",",,,a"
"ASN00040944","2009-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","1",",a","0",",a","20090714",",,a","3.0",",,a,14,","6.0",",,,a"
"ASN00040944","2009-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","1",",a","0",",a","0",",a","20090807",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00040944","2009-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","2",",a","0",",a","20090908",",,a","10.0",",,a,08,","19.0",",,,a"
"ASN00040944","2009-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","3",",a","0",",a","20091013",",,a","6.0",",,a,13,","22.0",",,,a"
"ASN00040944","2009-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","5",",a","0",",a","20091118","+,,a","14.0",",,a,18,+","56.0",",,,a"
"ASN00040944","2009-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","14",",a","11",",a","0",",a","20091220",",,a","23.0",",,a,20,","100.0",",,,a"
"ASN00040944","2010-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","6",",a","0",",a","20100107",",,a","24.0",",,a,07,","59.0",",,,a"
"ASN00040944","2010-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","5",",a","2",",a","20100207",",,a","46.0",",,a,07,","131.0",",,,a"
"ASN00040944","2010-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","15",",a","3",",a","0",",a","20100302",",,a","21.0",",,a,02,","54.0",",,,a"
"ASN00040944","2010-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7","2,a","4","2,a","1","2,a","20100401",",2,a","29.0","2,,a,01,","50.0","2,,,a"
"ASN00040944","2010-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","6",",a","0",",a","20100504",",,a","18.0",",,a,04,","50.0",",,,a"
"ASN00040944","2010-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","0",",a","0",",a","20100627","+,,a","1.0",",,a,27,+","7.0",",,,a"
"ASN00040944","2010-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5","5,a","4","5,a","0","5,a","20100729",",5,a","24.0","5,,a,29,","44.0","5,,,a"
"ASN00040944","2010-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","3",",a","0",",a","20100811",",,a","20.0",",,a,11,","45.0",",,,a"
"ASN00040944","2010-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","14",",a","8",",a","0",",a","20100906",",,a","15.0",",,a,06,","84.0",",,,a"
"ASN00040944","2010-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13",",a","8",",a","1",",a","20101025",",,a","37.0",",,a,25,","126.0",",,,a"
"ASN00040944","2010-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","5",",a","0",",a","20101119",",,a","11.0",",,a,19,","35.0",",,,a"
"ASN00040944","2010-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","22",",a","18",",a","3",",a","20101227",",,a","70.0",",,a,27,","279.0",",,,a"
"ASN00040944","2011-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13","3,a","11","3,a","3","3,a","20110119",",3,a","47.0","3,,a,19,","188.0","3,,,a"
"ASN00040944","2011-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","7",",a","0",",a","20110222",",,a","18.0",",,a,22,","47.0",",,,a"
"ASN00040944","2011-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13","1,a","6","1,a","1","1,a","20110318",",1,a","27.0","1,,a,18,","92.0","1,,,a"
"ASN00040944","2011-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","5",",a","1",",a","20110429",",,a","39.0",",,a,29,","70.0",",,,a"
"ASN00040944","2011-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8","1,a","6","1,a","0","1,a","20110530",",1,a","15.0","1,,a,30,","55.0","1,,,a"
"ASN00040944","2011-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","2",",a","0",",a","20110612",",,a","10.0",",,a,12,","20.0",",,,a"
"ASN00040944","2011-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","2",",a","0",",a","20110717",",,a","5.0",",,a,17,","10.0",",,,a"
"ASN00040944","2011-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11","1,a","7","1,a","0","1,a","20110828",",1,a","16.0","1,,a,28,","66.0","1,,,a"
"ASN00040944","2011-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4","1,a","2","1,a","0","1,a","20110910",",1,a","4.0","1,,a,10,","9.0","1,,,a"
"ASN00040944","2011-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10","4,a","9","4,a","0","4,a","20111014",",4,a","13.0","4,,a,14,","64.0","4,,,a"
"ASN00040944","2011-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","2",",a","20111124",",,a","106.0",",,a,24,","158.0",",,,a"
"ASN00040944","2011-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13",",a","10",",a","2",",a","20111212",",,a","44.0",",,a,12,","143.0",",,,a"
"ASN00040944","2012-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","14",",a","9",",a","2",",a","20120125",",,a","116.0",",,a,25,","251.0",",,,a"
"ASN00040944","2012-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","6",",a","1",",a","20120225",",,a","38.0",",,a,25,","112.0",",,,a"
"ASN00040944","2012-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","4",",a","0",",a","20120323",",,a","16.0",",,a,23,","41.0",",,,a"
"ASN00040944","2012-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","4",",a","0",",a","20120428",",,a","25.0",",,a,28,","76.0",",,,a"
"ASN00040944","2012-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","3",",a","1",",a","20120530",",,a","28.0",",,a,30,","40.0",",,,a"
"ASN00040944","2012-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","6",",a","0",",a","20120628","+,,a","20.0",",,a,28,+","67.0",",,,a"
"ASN00040944","2012-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","0",",a","20120714",",,a","15.0",",,a,14,","37.0",",,,a"
"ASN00040944","2012-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","2",",a","1",",a","0",",a","20120810",",,a","17.0",",,a,10,","19.0",",,,a"
"ASN00040944","2012-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","2","1,a","2","1,a","0","1,a","20120918",",1,a","7.0","1,,a,18,","11.0","1,,,a"
"ASN00040944","2012-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","2",",a","2",",a","0",",a","20121012",",,a","15.0",",,a,12,","19.0",",,,a"
"ASN00040944","2012-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3","1,a","2","1,a","0","1,a","20121110",",1,a","13.0","1,,a,10,","21.0","1,,,a"
"ASN00040944","2012-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","6",",a","1",",a","20121226",",,a","28.0",",,a,26,","78.0",",,,a"
"ASN00040944","2013-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6","1,a","5","1,a","2","1,a","20130128",",1,a","110.0","1,,a,28,","185.0","1,,,a"
"ASN00040944","2013-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","14",",a","6",",a","2",",a","20130223",",,a","35.0",",,a,23,","116.0",",,,a"
"ASN00040944","2013-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","4",",a","1",",a","20130303",",,a","33.0",",,a,03,","76.0",",,,a"
"ASN00040944","2013-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","8",",a","0",",a","20130401",",,a","25.0",",,a,01,","62.0",",,,a"
"ASN00040944","2013-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","3",",a","0",",a","20130531","+,,a","6.0",",,a,31,+","25.0",",,,a"
"ASN00040944","2013-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","5",",a","1",",a","20130613",",,a","35.0",",,a,13,","106.0",",,,a"
"ASN00040944","2013-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","5",",a","0",",a","20130702",",,a","19.0",",,a,02,","49.0",",,,a"
"ASN00040944","2013-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3",",a","1",",a","0",",a","20130818",",,a","5.0",",,a,18,","7.0",",,,a"
"ASN00040944","2013-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","3",",a","1",",a","1",",a","20130917",",,a","31.0",",,a,17,","33.0",",,,a"
"ASN00040944","2013-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","5",",a","0",",a","20131212",",,a","24.0",",,a,12,","45.0",",,,a"
"ASN00040944","2014-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","3",",a","0",",a","20140124","+,,a","15.0",",,a,24,+","50.0",",,,a"
"ASN00040944","2014-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","1",",a","0",",a","20140216",",,a","4.0",",,a,16,","11.0",",,,a"
"ASN00040944","2014-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11","3,a","7","3,a","3","3,a","20140328",",3,a","134.0","3,,a,28,","242.0","3,,,a"
"ASN00040944","2014-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","1",",a","0",",a","20140407",",,a","7.0",",,a,07,","11.0",",,,a"
"ASN00040944","2014-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","2",",a","0",",a","20140502",",,a","23.0",",,a,02,","35.0",",,,a"
"ASN00040944","2014-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","4",",a","0",",a","20140629","+,,a","6.0",",,a,29,+","24.0",",,,a"
"ASN00040944","2014-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","1",",a","0",",a","20140727",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00040944","2014-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","3",",a","1",",a","20140817",",,a","37.0",",,a,17,","56.0",",,,a"
"ASN00040944","2014-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","3",",a","0",",a","20140914",",,a","7.0",",,a,14,","20.0",",,,a"
"ASN00040944","2014-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","1",",a","1",",a","0",",a","20141014",",,a","6.0",",,a,14,","6.0",",,,a"
"ASN00040944","2014-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","5",",a","0",",a","20141107",",,a","16.0",",,a,07,","55.0",",,,a"
"ASN00040944","2014-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","7",",a","2",",a","20141212",",,a","73.0",",,a,12,","181.0",",,,a"
"ASN00040944","2015-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13",",a","8",",a","2",",a","20150124","+,,a","31.0",",,a,24,+","133.0",",,,a"
"ASN00040944","2015-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","13",",a","4",",a","2",",a","20150221",",,a","60.0",",,a,21,","128.0",",,,a"
"ASN00040944","2015-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","8",",a","0",",a","20150326",",,a","19.0",",,a,26,","79.0",",,,a"
"ASN00040944","2015-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","6",",a","2",",a","20150405",",,a","56.0",",,a,05,","126.0",",,,a"
"ASN00040944","2015-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","5",",a","1",",a","20150502",",,a","96.0",",,a,02,","128.0",",,,a"
"ASN00040944","2015-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","2",",a","0",",a","20150618","+,,a","5.0",",,a,18,+","15.0",",,,a"
"ASN00040944","2015-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","1",",a","0",",a","20150725",",,a","13.0",",,a,25,","21.0",",,,a"
"ASN00040944","2015-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","6",",a","4",",a","0",",a","20150825",",,a","11.0",",,a,25,","27.0",",,,a"
"ASN00040944","2015-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","5",",a","0",",a","20150917",",,a","16.0",",,a,17,","39.0",",,,a"
"ASN00040944","2015-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","4",",a","0",",a","20151027",",,a","24.0",",,a,27,","54.0",",,,a"
"ASN00040944","2015-11","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","10",",a","8",",a","2",",a","20151105",",,a","37.0",",,a,05,","151.0",",,,a"
"ASN00040944","2015-12","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","7",",a","1",",a","20151211",",,a","27.0",",,a,11,","71.0",",,,a"
"ASN00040944","2016-01","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","9",",a","3",",a","20160130",",,a","64.0",",,a,30,","166.0",",,,a"
"ASN00040944","2016-02","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","3",",a","0",",a","20160220",",,a","12.0",",,a,20,","30.0",",,,a"
"ASN00040944","2016-03","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","12",",a","7",",a","0",",a","20160327",",,a","25.0",",,a,27,","66.0",",,,a"
"ASN00040944","2016-04","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","2",",a","0",",a","20160425","+,,a","3.0",",,a,25,+","8.0",",,,a"
"ASN00040944","2016-05","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","4",",a","3",",a","0",",a","20160503",",,a","10.0",",,a,03,","19.0",",,,a"
"ASN00040944","2016-06","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","9",",a","3",",a","3",",a","20160605",",,a","58.0",",,a,05,","148.0",",,,a"
"ASN00040944","2016-07","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","7",",a","2",",a","0",",a","20160705",",,a","19.0",",,a,05,","32.0",",,,a"
"ASN00040944","2016-08","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","8",",a","6",",a","2",",a","20160804",",,a","33.0",",,a,04,","94.0",",,,a"
"ASN00040944","2016-09","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","11",",a","9",",a","1",",a","20160911",",,a","26.0",",,a,11,","80.0",",,,a"
"ASN00040944","2016-10","-28.1692","152.9833","87.0","RUDDS LANE ALERT, AS","5",",a","3",",a","0",",a","20161004",",,a","17.0",",,a,04,","38.0",",,,a"
