"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039249","1961-03","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","2",",a","19610303",",,a","33.8",",,a,03,","90.1",",,,a"
"ASN00039249","1961-04","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","0",",a","19610419",",,a","23.9",",,a,19,","40.7",",,,a"
"ASN00039249","1961-05","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","0",",a","19610528",",,a","17.8",",,a,28,","29.5",",,,a"
"ASN00039249","1961-06","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19610602",",,a","8.4",",,a,02,","13.2",",,,a"
"ASN00039249","1961-07","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19610725",",,a","6.6",",,a,25,","12.9",",,,a"
"ASN00039249","1961-08","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","0",",a","19610810",",,a","10.2",",,a,10,","22.6",",,,a"
"ASN00039249","1961-09","-24.1228","150.7564","200.0","WYALLA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039249","1961-10","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","1",",a","19611007",",,a","56.4",",,a,07,","67.6",",,,a"
"ASN00039249","1961-11","-24.1228","150.7564","200.0","WYALLA, AS","15",",a","9",",a","2",",a","19611111",",,a","62.2",",,a,11,","181.5",",,,a"
"ASN00039249","1961-12","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","7",",a","0",",a","19611211",",,a","14.5",",,a,11,","63.9",",,,a"
"ASN00039249","1962-01","-24.1228","150.7564","200.0","WYALLA, AS","10",",a","9",",a","0",",a","19620107",",,a","16.0",",,a,07,","81.6",",,,a"
"ASN00039249","1962-02","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","2",",a","1",",a","19620213",",,a","38.9",",,a,13,","50.4",",,,a"
"ASN00039249","1962-03","-24.1228","150.7564","200.0","WYALLA, AS","11",",a","9",",a","2",",a","19620303",",,a","47.8",",,a,03,","131.6",",,,a"
"ASN00039249","1962-04","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","3",",a","1",",a","19620412",",,a","28.2",",,a,12,","43.8",",,,a"
"ASN00039249","1962-05","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19620528",",,a","22.9",",,a,28,","42.5",",,,a"
"ASN00039249","1962-06","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19620605",",,a","7.1",",,a,05,","8.4",",,,a"
"ASN00039249","1962-07","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","1",",a","1",",a","19620714",",,a","30.0",",,a,14,","33.3",",,,a"
"ASN00039249","1962-08","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19620815",",,a","7.6",",,a,15,","14.0",",,,a"
"ASN00039249","1962-09","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","0",",a","19620926",",,a","22.9",",,a,26,","46.7",",,,a"
"ASN00039249","1962-10","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19621009",",,a","13.2",",,a,09,","15.0",",,,a"
"ASN00039249","1962-11","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","0",",a","19621109",",,a","17.0",",,a,09,","41.7",",,,a"
"ASN00039249","1962-12","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","7",",a","2",",a","19621215","+,,a","38.9",",,a,15,+","120.3",",,,a"
"ASN00039249","1963-01","-24.1228","150.7564","200.0","WYALLA, AS","14",",a","11",",a","0",",a","19630112",",,a","15.5",",,a,12,","106.0",",,,a"
"ASN00039249","1963-02","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","1",",a","19630220",",,a","26.7",",,a,20,","71.2",",,,a"
"ASN00039249","1963-03","-24.1228","150.7564","200.0","WYALLA, AS","13",",a","11",",a","3",",a","19630327",",,a","101.1",",,a,27,","249.5",",,,a"
"ASN00039249","1963-04","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19630430",",,a","2.8",",,a,30,","5.3",",,,a"
"ASN00039249","1963-05","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19630520",",,a","11.9",",,a,20,","13.9",",,,a"
"ASN00039249","1963-06","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19630604",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00039249","1963-07","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","0",",a","0",",a","19630727",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00039249","1963-08","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","5",",a","0",",a","19630816",",,a","18.5",",,a,16,","51.6",",,,a"
"ASN00039249","1963-09","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19630929",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00039249","1963-10","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","0",",a","0",",a","19631009",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00039249","1963-11","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","6",",a","0",",a","19631101",",,a","11.4",",,a,01,","42.9",",,,a"
"ASN00039249","1963-12","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","6",",a","2",",a","19631214",",,a","55.9",",,a,14,","135.5",",,,a"
"ASN00039249","1964-01","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","1",",a","19640101",",,a","33.8",",,a,01,","65.1",",,,a"
"ASN00039249","1964-02","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","6",",a","0",",a","19640220",",,a","16.0",",,a,20,","62.4",",,,a"
"ASN00039249","1964-03","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","2",",a","0",",a","19640330",",,a","7.6",",,a,30,","16.0",",,,a"
"ASN00039249","1964-04","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19640422",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00039249","1964-05","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","1",",a","19640531",",,a","32.8",",,a,31,","38.9",",,,a"
"ASN00039249","1964-06","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","1",",a","19640601",",,a","33.8",",,a,01,","76.4",",,,a"
"ASN00039249","1964-07","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","2",",a","19640703",",,a","53.8",",,a,03,","99.5",",,,a"
"ASN00039249","1964-08","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","1",",a","19640824",",,a","72.6",",,a,24,","72.6",",,,a"
"ASN00039249","1964-09","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","6",",a","0",",a","19640912",",,a","18.8",",,a,12,","53.9",",,,a"
"ASN00039249","1964-10","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","0",",a","19641012",",,a","21.8",",,a,12,","54.0",",,,a"
"ASN00039249","1964-11","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","2",",a","0",",a","19641121",",,a","11.7",",,a,21,","18.4",",,,a"
"ASN00039249","1964-12","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","6",",a","0",",a","19641205",",,a","16.5",",,a,05,","41.6",",,,a"
"ASN00039249","1965-01","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","6",",a","1",",a","19650131",",,a","29.0",",,a,31,","80.0",",,,a"
"ASN00039249","1965-02","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","0",",a","19650210",",,a","13.0",",,a,10,","37.4",",,,a"
"ASN00039249","1965-03","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19650311",",,a","17.5",",,a,11,","28.4",",,,a"
"ASN00039249","1965-04","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","7",",a","2",",a","19650427",",,a","30.2",",,a,27,","100.3",",,,a"
"ASN00039249","1965-05","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19650502",",,a","4.6",",,a,02,","5.4",",,,a"
"ASN00039249","1965-06","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19650621",",,a","20.3",",,a,21,","24.6",",,,a"
"ASN00039249","1965-07","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","0",",a","0",",a","19650716",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00039249","1965-08","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19650826",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00039249","1965-09","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","0",",a","19650914",",,a","24.9",",,a,14,","36.1",",,,a"
"ASN00039249","1965-10","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","0",",a","19651019",",,a","16.5",",,a,19,","28.5",",,,a"
"ASN00039249","1965-11","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","0",",a","19651130",",,a","10.2",",,a,30,","32.8",",,,a"
"ASN00039249","1965-12","-24.1228","150.7564","200.0","WYALLA, AS","17",",a","13",",a","0",",a","19651213",",,a","22.9",",,a,13,","121.3",",,,a"
"ASN00039249","1966-01","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","6",",a","3",",a","19660126",",,a","43.7",",,a,26,","114.1",",,,a"
"ASN00039249","1966-02","-24.1228","150.7564","200.0","WYALLA, AS","7",",a","6",",a","2",",a","19660218",",,a","45.0",",,a,18,","112.2",",,,a"
"ASN00039249","1966-03","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","1",",a","19660324",",,a","32.8",",,a,24,","54.9",",,,a"
"ASN00039249","1966-04","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19660427",",,a","12.7",",,a,27,","27.7",",,,a"
"ASN00039249","1966-05","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19660506",",,a","6.6",",,a,06,","11.7",",,,a"
"ASN00039249","1966-06","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","1",",a","19660609",",,a","27.2",",,a,09,","58.2",",,,a"
"ASN00039249","1966-07","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19660713",",,a","18.8",",,a,13,","31.5",",,,a"
"ASN00039249","1966-08","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","8",",a","1",",a","19660811",",,a","25.7",",,a,11,","76.1",",,,a"
"ASN00039249","1966-09","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19660926",",,a","12.7",",,a,26,","25.2",",,,a"
"ASN00039249","1966-10","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","1",",a","19661003",",,a","50.8",",,a,03,","57.2",",,,a"
"ASN00039249","1966-11","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","0",",a","19661104",",,a","13.5",",,a,04,","33.3",",,,a"
"ASN00039249","1966-12","-24.1228","150.7564","200.0","WYALLA, AS","7",",a","7",",a","0",",a","19661231",",,a","12.7",",,a,31,","49.4",",,,a"
"ASN00039249","1967-01","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","5",",a","0",",a","19670105",",,a","22.9",",,a,05,","59.2",",,,a"
"ASN00039249","1967-02","-24.1228","150.7564","200.0","WYALLA, AS","10",",a","6",",a","0",",a","19670217",",,a","24.6",",,a,17,","81.7",",,,a"
"ASN00039249","1967-03","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","1",",a","19670305",",,a","27.7",",,a,05,","53.4",",,,a"
"ASN00039249","1967-04","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19670420",",,a","9.7",",,a,20,","13.0",",,,a"
"ASN00039249","1967-05","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19670506",",,a","16.0",",,a,06,","20.8",",,,a"
"ASN00039249","1967-06","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","7",",a","2",",a","19670621",",,a","64.8",",,a,21,","143.0",",,,a"
"ASN00039249","1967-07","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","2",",a","0",",a","19670715",",,a","12.2",",,a,15,","23.1",",,,a"
"ASN00039249","1967-08","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19670821",",,a","8.6",",,a,21,","16.2",",,,a"
"ASN00039249","1967-09","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","0",",a","0",",a","19670930",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00039249","1967-10","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","0",",a","19671022",",,a","19.1",",,a,22,","38.1",",,,a"
"ASN00039249","1967-11","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","0",",a","19671109",",,a","17.3",",,a,09,","62.2",",,,a"
"ASN00039249","1967-12","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","7",",a","1",",a","19671223",",,a","58.4",",,a,23,","134.3",",,,a"
"ASN00039249","1968-01","-24.1228","150.7564","200.0","WYALLA, AS","11",",a","9",",a","2",",a","19680114",",,a","117.1",",,a,14,","254.7",",,,a"
"ASN00039249","1968-02","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","8",",a","2",",a","19680216",",,a","50.3",",,a,16,","139.6",",,,a"
"ASN00039249","1968-03","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","9",",a","1",",a","19680321",",,a","31.5",",,a,21,","98.4",",,,a"
"ASN00039249","1968-04","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19680430",",,a","16.0",",,a,30,","26.7",",,,a"
"ASN00039249","1968-05","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","1",",a","19680514",",,a","74.7",",,a,14,","104.6",",,,a"
"ASN00039249","1968-06","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19680614",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00039249","1968-07","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","2",",a","0",",a","19680719",",,a","8.9",",,a,19,","15.8",",,,a"
"ASN00039249","1968-08","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19680813",",,a","22.1",",,a,13,","24.9",",,,a"
"ASN00039249","1968-09","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19680907",",,a","7.1",",,a,07,","10.9",",,,a"
"ASN00039249","1968-10","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19681010",",,a","7.1",",,a,10,","12.9",",,,a"
"ASN00039249","1968-11","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","1",",a","19681109",",,a","56.1",",,a,09,","76.1",",,,a"
"ASN00039249","1968-12","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","8",",a","1",",a","19681205",",,a","44.7",",,a,05,","144.7",",,,a"
"ASN00039249","1969-01","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19690106",",,a","20.8",",,a,06,","34.3",",,,a"
"ASN00039249","1969-02","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19690212",",,a","11.7",",,a,12,","20.8",",,,a"
"ASN00039249","1969-03","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","0",",a","19690327",",,a","17.5",",,a,27,","51.2",",,,a"
"ASN00039249","1969-04","-24.1228","150.7564","200.0","WYALLA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039249","1969-05","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","4",",a","1",",a","19690512",",,a","57.4",",,a,12,","80.5",",,,a"
"ASN00039249","1969-06","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19690620",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00039249","1969-07","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","0",",a","19690714",",,a","5.8",",,a,14,","13.4",",,,a"
"ASN00039249","1969-08","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19690827",",,a","4.3",",,a,27,","6.1",",,,a"
"ASN00039249","1969-09","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19690920",",,a","7.1",",,a,20,","7.1",",,,a"
"ASN00039249","1969-10","-24.1228","150.7564","200.0","WYALLA, AS","12",",a","7",",a","1",",a","19691002",",,a","47.5",",,a,02,","100.9",",,,a"
"ASN00039249","1969-11","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","5",",a","0",",a","19691116",",,a","17.8",",,a,16,","53.9",",,,a"
"ASN00039249","1969-12","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","7",",a","1",",a","19691224",",,a","68.1",",,a,24,","142.8",",,,a"
"ASN00039249","1970-01","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","4",",a","0",",a","19700109",",,a","15.7",",,a,09,","48.3",",,,a"
"ASN00039249","1970-02","-24.1228","150.7564","200.0","WYALLA, AS","10",",a","7",",a","0",",a","19700228",",,a","18.5",",,a,28,","52.8",",,,a"
"ASN00039249","1970-03","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","0",",a","19700301",",,a","8.4",",,a,01,","26.6",",,,a"
"ASN00039249","1970-04","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19700424",",,a","15.0",",,a,24,","15.0",",,,a"
"ASN00039249","1970-05","-24.1228","150.7564","200.0","WYALLA, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039249","1970-06","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19700623",",,a","8.9",",,a,23,","14.2",",,,a"
"ASN00039249","1970-07","-24.1228","150.7564","200.0","WYALLA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039249","1970-08","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19700824",",,a","16.3",",,a,24,","16.3",",,,a"
"ASN00039249","1970-09","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","3",",a","1",",a","19700916",",,a","30.7",",,a,16,","67.0",",,,a"
"ASN00039249","1970-10","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","0",",a","19701030",",,a","19.1",",,a,30,","41.5",",,,a"
"ASN00039249","1970-11","-24.1228","150.7564","200.0","WYALLA, AS","9",",a","9",",a","2",",a","19701119",",,a","40.9",",,a,19,","125.4",",,,a"
"ASN00039249","1970-12","-24.1228","150.7564","200.0","WYALLA, AS","12",",a","11",",a","1",",a","19701209",",,a","59.7",",,a,09,","157.4",",,,a"
"ASN00039249","1971-01","-24.1228","150.7564","200.0","WYALLA, AS","14",",a","13",",a","4",",a","19710115",",,a","89.4",",,a,15,","336.0",",,,a"
"ASN00039249","1971-02","-24.1228","150.7564","200.0","WYALLA, AS","16",",a","15",",a","7",",a","19710208",",,a","94.5",",,a,08,","461.5",",,,a"
"ASN00039249","1971-03","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","0",",a","19710306",",,a","9.1",",,a,06,","34.3",",,,a"
"ASN00039249","1971-04","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19710415",",,a","4.3",",,a,15,","12.0",",,,a"
"ASN00039249","1971-05","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","0",",a","19710530",",,a","9.7",",,a,30,","25.7",",,,a"
"ASN00039249","1971-06","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","1",",a","19710611",",,a","31.2",",,a,11,","70.6",",,,a"
"ASN00039249","1971-07","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","2",",a","0",",a","19710716",",,a","5.3",",,a,16,","11.9",",,,a"
"ASN00039249","1971-08","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","4",",a","1",",a","19710824",",,a","27.2",",,a,24,","65.1",",,,a"
"ASN00039249","1971-09","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","1",",a","19710917",",,a","25.4",",,a,17,","33.8",",,,a"
"ASN00039249","1971-10","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","5",",a","0",",a","19711015",",,a","23.6",",,a,15,","57.1",",,,a"
"ASN00039249","1971-11","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","1",",a","19711130",",,a","64.8",",,a,30,","85.6",",,,a"
"ASN00039249","1971-12","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","3",",a","19711225",",,a","31.8",",,a,25,","111.1",",,,a"
"ASN00039249","1972-01","-24.1228","150.7564","200.0","WYALLA, AS","11",",a","10",",a","2",",a","19720116",",,a","42.4",",,a,16,","172.4",",,,a"
"ASN00039249","1972-02","-24.1228","150.7564","200.0","WYALLA, AS","7",",a","5",",a","1",",a","19720219",",,a","84.6",",,a,19,","143.1",",,,a"
"ASN00039249","1972-03","-24.1228","150.7564","200.0","WYALLA, AS","6",",a","4",",a","0",",a","19720322",",,a","19.1",",,a,22,","48.6",",,,a"
"ASN00039249","1972-04","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","2",",a","0",",a","19720403",",,a","6.9",",,a,03,","9.4",",,,a"
"ASN00039249","1972-05","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","3",",a","1",",a","19720511",",,a","37.8",",,a,11,","51.0",",,,a"
"ASN00039249","1972-06","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19720621",",,a","8.6",",,a,21,","9.9",",,,a"
"ASN00039249","1972-07","-24.1228","150.7564","200.0","WYALLA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039249","1972-08","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","2",",a","0",",a","19720816",",,a","4.1",",,a,16,","9.0",",,,a"
"ASN00039249","1972-09","-24.1228","150.7564","200.0","WYALLA, AS","1",",a","1",",a","0",",a","19720927",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00039249","1972-10","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","2",",a","1",",a","19721001",",,a","65.0",",,a,01,","75.2",",,,a"
"ASN00039249","1972-11","-24.1228","150.7564","200.0","WYALLA, AS","8",",a","6",",a","1",",a","19721109",",,a","59.2",",,a,09,","130.6",",,,a"
"ASN00039249","1972-12","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19721210",",,a","4.3",",,a,10,","5.8",",,,a"
"ASN00039249","1973-01","-24.1228","150.7564","200.0","WYALLA, AS","11",",a","9",",a","2",",a","19730108",",,a","63.5",",,a,08,","182.6",",,,a"
"ASN00039249","1973-02","-24.1228","150.7564","200.0","WYALLA, AS","12",",a","11",",a","2",",a","19730215",",,a","50.8",",,a,15,","185.8",",,,a"
"ASN00039249","1973-03","-24.1228","150.7564","200.0","WYALLA, AS","5",",a","4",",a","1",",a","19730315",",,a","34.8",",,a,15,","61.5",",,,a"
"ASN00039249","1973-04","-24.1228","150.7564","200.0","WYALLA, AS","3",",a","3",",a","0",",a","19730427",",,a","6.9",",,a,27,","14.5",",,,a"
"ASN00039249","1973-05","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19730528",",,a","10.9",",,a,28,","13.2",",,,a"
"ASN00039249","1973-06","-24.1228","150.7564","200.0","WYALLA, AS","4",",a","4",",a","1",",a","19730608",",,a","33.3",",,a,08,","73.9",",,,a"
"ASN00039249","1973-07","-24.1228","150.7564","200.0","WYALLA, AS","11",",a","9",",a","2",",a","19730707",",,a","49.5",",,a,07,","154.3",",,,a"
"ASN00039249","1973-08","-24.1228","150.7564","200.0","WYALLA, AS","2",",a","1",",a","0",",a","19730810",",,a","12.4",",,a,10,","14.4",",,,a"
"ASN00039249","1973-09","-24.1228","150.7564","200.0","WYALLA, AS","7",",a","5",",a","0",",a","19730914",",,a","11.7",",,a,14,","43.2",",,,a"
