"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068064","1937-05","-34.15","151.0",,"WATERFALL, AS","8",",a","4",",a","0",",a","19370516",",,a","9.1",",,a,16,","22.5",",,,a"
"ASN00068064","1937-06","-34.15","151.0",,"WATERFALL, AS","19",",a","15",",a","8",",a","19370620",",,a","122.4",",,a,20,","528.7",",,,a"
"ASN00068064","1937-07","-34.15","151.0",,"WATERFALL, AS","11",",a","3",",a","1",",a","19370705",",,a","35.6",",,a,05,","71.7",",,,a"
"ASN00068064","1937-08","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","0",",a","19370822",",,a","12.2",",,a,22,","64.3",",,,a"
"ASN00068064","1937-09","-34.15","151.0",,"WATERFALL, AS","7",",a","0",",a","0",",a","19370902","+,,a","2.3",",,a,02,+","8.4",",,,a"
"ASN00068064","1937-10","-34.15","151.0",,"WATERFALL, AS","19",",a","8",",a","0",",a","19371017",",,a","22.1",",,a,17,","100.8",",,,a"
"ASN00068064","1937-11","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","2",",a","19371103",",,a","72.1",",,a,03,","171.4",",,,a"
"ASN00068064","1937-12","-34.15","151.0",,"WATERFALL, AS","15",",a","8",",a","2",",a","19371229",",,a","37.3",",,a,29,","115.9",",,,a"
"ASN00068064","1938-01","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","1",",a","19380131",",,a","59.4",",,a,31,","128.5",",,,a"
"ASN00068064","1938-02","-34.15","151.0",,"WATERFALL, AS","10",",a","4",",a","1",",a","19380201",",,a","26.7",",,a,01,","86.8",",,,a"
"ASN00068064","1938-03","-34.15","151.0",,"WATERFALL, AS","6",",a","2",",a","0",",a","19380327",",,a","24.9",",,a,27,","33.3",",,,a"
"ASN00068064","1938-04","-34.15","151.0",,"WATERFALL, AS","13",",a","3",",a","1",",a","19380410",",,a","37.1",",,a,10,","73.1",",,,a"
"ASN00068064","1938-05","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","1",",a","19380526",",,a","33.0",",,a,26,","129.2",",,,a"
"ASN00068064","1938-06","-34.15","151.0",,"WATERFALL, AS","5",",a","4",",a","0",",a","19380617",",,a","5.1",",,a,17,","16.9",",,,a"
"ASN00068064","1938-07","-34.15","151.0",,"WATERFALL, AS","15",",a","6",",a","1",",a","19380730",",,a","47.8",",,a,30,","90.6",",,,a"
"ASN00068064","1938-08","-34.15","151.0",,"WATERFALL, AS","14",",a","9",",a","3",",a","19380825",",,a","107.4",",,a,25,","310.9",",,,a"
"ASN00068064","1938-09","-34.15","151.0",,"WATERFALL, AS","9",",a","6",",a","0",",a","19380911",",,a","12.2",",,a,11,","33.6",",,,a"
"ASN00068064","1938-10","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","1",",a","19381026",",,a","29.2",",,a,26,","105.7",",,,a"
"ASN00068064","1938-11","-34.15","151.0",,"WATERFALL, AS","11",",a","5",",a","0",",a","19381101",",,a","11.9",",,a,01,","45.2",",,,a"
"ASN00068064","1938-12","-34.15","151.0",,"WATERFALL, AS","3",",a","2",",a","0",",a","19381229",",,a","3.8",",,a,29,","9.1",",,,a"
"ASN00068064","1939-01","-34.15","151.0",,"WATERFALL, AS","15",",a","6",",a","3",",a","19390127",",,a","31.0",",,a,27,","121.0",",,,a"
"ASN00068064","1939-02","-34.15","151.0",,"WATERFALL, AS","2",",a","0",",a","0",",a","19390218",",,a","2.0",",,a,18,","2.3",",,,a"
"ASN00068064","1939-03","-34.15","151.0",,"WATERFALL, AS","21",",a","14",",a","3",",a","19390307",",,a","57.9",",,a,07,","240.8",",,,a"
"ASN00068064","1939-04","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","1",",a","19390404",",,a","42.4",",,a,04,","103.4",",,,a"
"ASN00068064","1939-05","-34.15","151.0",,"WATERFALL, AS","11",",a","7",",a","1",",a","19390506",",,a","28.2",",,a,06,","81.3",",,,a"
"ASN00068064","1939-06","-34.15","151.0",,"WATERFALL, AS","5",",a","2",",a","0",",a","19390601",",,a","7.4",",,a,01,","16.8",",,,a"
"ASN00068064","1939-07","-34.15","151.0",,"WATERFALL, AS","12",",a","4",",a","0",",a","19390705",",,a","12.7",",,a,05,","42.5",",,,a"
"ASN00068064","1939-08","-34.15","151.0",,"WATERFALL, AS","8",",a","4",",a","1",",a","19390803",",,a","53.6",",,a,03,","75.0",",,,a"
"ASN00068064","1939-09","-34.15","151.0",,"WATERFALL, AS","7",",a","5",",a","2",",a","19390929",",,a","52.6",",,a,29,","108.9",",,,a"
"ASN00068064","1939-10","-34.15","151.0",,"WATERFALL, AS","11",",a","5",",a","1",",a","19391023",",,a","37.6",",,a,23,","77.7",",,,a"
"ASN00068064","1939-11","-34.15","151.0",,"WATERFALL, AS","13",",a","7",",a","2",",a","19391112",",,a","45.5",",,a,12,","111.4",",,,a"
"ASN00068064","1939-12","-34.15","151.0",,"WATERFALL, AS","4",",a","2",",a","0",",a","19391213",",,a","6.4",",,a,13,","13.7",",,,a"
"ASN00068064","1940-01","-34.15","151.0",,"WATERFALL, AS","10",",a","4",",a","0",",a","19400107",",,a","6.6",",,a,07,","25.1",",,,a"
"ASN00068064","1940-02","-34.15","151.0",,"WATERFALL, AS","5",",a","3",",a","0",",a","19400218",",,a","6.9",",,a,18,","19.1",",,,a"
"ASN00068064","1940-03","-34.15","151.0",,"WATERFALL, AS","2",",a","1",",a","0",",a","19400301",",,a","3.3",",,a,01,","5.6",",,,a"
"ASN00068064","1940-04","-34.15","151.0",,"WATERFALL, AS","15",",a","9",",a","2",",a","19400415",",,a","50.8",",,a,15,","173.2",",,,a"
"ASN00068064","1940-05","-34.15","151.0",,"WATERFALL, AS","10",",a","5",",a","0",",a","19400520",",,a","10.2",",,a,20,","40.4",",,,a"
"ASN00068064","1940-06","-34.15","151.0",,"WATERFALL, AS","3",",a","1",",a","0",",a","19400619",",,a","17.8",",,a,19,","21.1",",,,a"
