"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024527","1947-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3","2,a","2","2,a","0","2,a","19470411",",2,a","7.1","2,,a,11,","14.3",",a,,a"
"ASN00024527","1947-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19470529",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00024527","1947-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19470627",",,a","15.2",",,a,27,","23.1",",,,a"
"ASN00024527","1947-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","12","2,a","6","2,a","0","2,a","19470702",",2,a","7.6","2,,a,02,","43.6",",a,,a"
"ASN00024527","1947-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","10","2,a","4","2,a","0","2,a","19470822",",2,a","6.4","2,,a,22,","24.6",",a,,a"
"ASN00024527","1947-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2","2,a","1","2,a","0","2,a","19470902",",2,a","18.3","2,,a,02,","22.6",",a,,a"
"ASN00024527","1947-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","3",",a","0",",a","19471001",",,a","13.7",",,a,01,","30.2",",,,a"
"ASN00024527","1947-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","0","2,a","0","2,a","19471130",",2,a","2.0","2,,a,30,","8.9",",a,,a"
"ASN00024527","1947-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","2","2,a","0","2,a","19471213",",2,a","6.9","2,,a,13,","25.2",",a,,a"
"ASN00024527","1948-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024527","1948-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024527","1948-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024527","1948-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","2",",a","0",",a","19480410",",,a","19.1",",,a,10,","34.6",",,,a"
"ASN00024527","1948-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","1","2,a","0","2,a","19480504",",2,a","7.1","2,,a,04,","10.5",",a,,a"
"ASN00024527","1948-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19480608",",,a","13.0",",,a,08,","19.1",",,,a"
"ASN00024527","1948-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","2",",a","0",",a","19480727",",,a","5.8",",,a,27,","14.7",",,,a"
"ASN00024527","1948-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","0","2,a","0","2,a","19480824","+,2,a","1.3","2,,a,24,+","10.5",",a,,a"
"ASN00024527","1948-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","0",",a","0",",a","19480915",",,a","2.0",",,a,15,","3.3",",,,a"
"ASN00024527","1948-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","1",",a","0",",a","19481030",",,a","2.5",",,a,30,","6.5",",,,a"
"ASN00024527","1948-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","3",",a","0",",a","19481105",",,a","17.0",",,a,05,","23.8",",,,a"
"ASN00024527","1948-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1","2,a","1","2,a","0","2,a","19481227",",2,a","7.9","2,,a,27,","9.9",",a,,a"
"ASN00024527","1949-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19490104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00024527","1949-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","4",",a","0",",a","19490227",",,a","8.9",",,a,27,","27.2",",,,a"
"ASN00024527","1949-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024527","1949-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19490414",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00024527","1949-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6","2,a","3","2,a","0","2,a","19490519",",2,a","23.1","2,,a,19,","53.1",",a,,a"
"ASN00024527","1949-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5","4,a","2","4,a","0","4,a","19490615",",4,a","7.1","4,,a,15,","18.3",",a,,a"
"ASN00024527","1949-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","9",",a","4",",a","0",",a","19490719",",,a","9.7",",,a,19,","25.7",",,,a"
"ASN00024527","1949-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","1",",a","0",",a","19490818",",,a","4.6",",,a,18,","8.5",",,,a"
"ASN00024527","1949-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","4",",a","0",",a","19490909",",,a","11.4",",,a,09,","28.4",",,,a"
"ASN00024527","1949-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","","","","","","","","","","","40.0",",a,,a"
"ASN00024527","1949-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5","2,a","0","2,a","0","2,a","19491109",",2,a","2.0","2,,a,09,","9.7",",a,,a"
"ASN00024527","1949-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0","2,a","0","2,a","0","2,a","19491231","+,2,a","0.0","2,,a,31,+","3.3",",a,,a"
"ASN00024527","1950-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19500126",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00024527","1950-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","4",",a","1",",a","19500202",",,a","41.1",",,a,02,","74.4",",,,a"
"ASN00024527","1950-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","2",",a","0",",a","19500318",",,a","13.2",",,a,18,","20.1",",,,a"
"ASN00024527","1950-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19500410",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00024527","1950-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7",",a","5",",a","0",",a","19500529",",,a","14.0",",,a,29,","40.0",",,,a"
"ASN00024527","1950-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","3",",a","0",",a","19500625",",,a","13.5",",,a,25,","22.9",",,,a"
"ASN00024527","1950-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7","2,a","2","2,a","0","2,a","19500727",",2,a","15.0","2,,a,27,","30.1",",a,,a"
"ASN00024527","1950-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","3",",a","0",",a","19500820",",,a","5.8",",,a,20,","17.0",",,,a"
"ASN00024527","1950-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","2",",a","0",",a","19500901",",,a","3.6",",,a,01,","7.1",",,,a"
"ASN00024527","1950-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19501017",",,a","14.5",",,a,17,","27.9",",,,a"
"ASN00024527","1950-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","5",",a","0",",a","19501118",",,a","7.1",",,a,18,","22.9",",,,a"
"ASN00024527","1950-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19501219",",,a","6.1",",,a,19,","7.1",",,,a"
"ASN00024527","1951-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","1",",a","0",",a","19510104",",,a","5.3",",,a,04,","7.1",",,,a"
"ASN00024527","1951-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","2",",a","0",",a","19510222",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00024527","1951-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","0",",a","0",",a","19510306",",,a","1.3",",,a,06,","2.6",",,,a"
"ASN00024527","1951-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7","2,a","2","2,a","0","2,a","19510411",",2,a","4.3","2,,a,11,","11.9",",a,,a"
"ASN00024527","1951-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","1","2,a","0","2,a","19510513",",2,a","17.3","2,,a,13,","23.1",",a,,a"
"ASN00024527","1951-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","11","2,a","10","2,a","0","2,a","19510607",",2,a","10.7","2,,a,07,","74.0",",a,,a"
"ASN00024527","1951-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","10",",a","5",",a","0",",a","19510715",",,a","6.4",",,a,15,","27.5",",,,a"
"ASN00024527","1951-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","3",",a","0",",a","19510801",",,a","9.9",",,a,01,","23.3",",,,a"
"ASN00024527","1951-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","4",",a","0",",a","19510919",",,a","17.3",",,a,19,","33.8",",,,a"
"ASN00024527","1951-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","4",",a","1",",a","19511010",",,a","38.1",",,a,10,","59.1",",,,a"
"ASN00024527","1951-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024527","1951-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","2",",a","0",",a","19511209",",,a","3.3",",,a,09,","6.8",",,,a"
"ASN00024527","1952-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","1",",a","1",",a","19520125",",,a","34.3",",,a,25,","36.4",",,,a"
"ASN00024527","1952-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","0",",a","0",",a","19520217",",,a","1.8",",,a,17,","2.6",",,,a"
"ASN00024527","1952-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","1",",a","0",",a","19520321",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00024527","1952-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5","4,a","1","4,a","0","4,a","19520417",",4,a","10.7","4,,a,17,","18.6",",a,,a"
"ASN00024527","1952-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","9",",a","4",",a","1",",a","19520515",",,a","29.7",",,a,15,","72.8",",,,a"
"ASN00024527","1952-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","1","2,a","0","2,a","19520617",",2,a","2.8","2,,a,17,","11.4",",a,,a"
"ASN00024527","1952-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","1",",a","0",",a","19520706",",,a","2.5",",,a,06,","6.6",",,,a"
"ASN00024527","1952-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19520824",",,a","5.8",",,a,24,","12.6",",,,a"
"ASN00024527","1952-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19520915",",,a","23.4",",,a,15,","23.9",",,,a"
"ASN00024527","1952-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3","2,a","2","2,a","1","2,a","19521001",",2,a","45.0","2,,a,01,","60.3",",a,,a"
"ASN00024527","1952-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","3",",a","0",",a","19521116",",,a","7.9",",,a,16,","18.6",",,,a"
"ASN00024527","1952-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1","2,a","0","2,a","0","2,a","19521207",",2,a","0.5","2,,a,07,","2.3",",a,,a"
"ASN00024527","1953-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2","2,a","0","2,a","0","2,a","19530106",",2,a","1.3","2,,a,06,","7.6",",a,,a"
"ASN00024527","1953-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19530205",",,a","3.0",",,a,05,","4.0",",,,a"
"ASN00024527","1953-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19530322",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00024527","1953-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1","2,a","0","2,a","0","2,a","19530427",",2,a","0.5","2,,a,27,","2.0",",a,,a"
"ASN00024527","1953-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","1",",a","0",",a","19530519",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00024527","1953-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4","2,a","2","2,a","0","2,a","19530610",",2,a","8.1","2,,a,10,","16.5",",a,,a"
"ASN00024527","1953-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","2",",a","0",",a","19530715","+,,a","5.1",",,a,15,+","11.2",",,,a"
"ASN00024527","1953-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","2",",a","0",",a","19530816",",,a","5.3",",,a,16,","10.7",",,,a"
"ASN00024527","1953-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6","2,a","3","2,a","0","2,a","19530930",",2,a","3.8","2,,a,30,","25.6",",a,,a"
"ASN00024527","1953-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7",",a","6",",a","0",",a","19531021",",,a","22.6",",,a,21,","55.7",",,,a"
"ASN00024527","1953-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19531107",",,a","2.5",",,a,07,","3.3",",,,a"
"ASN00024527","1953-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3","2,a","1","2,a","0","2,a","19531231",",2,a","3.8","2,,a,31,","23.1",",a,,a"
"ASN00024527","1954-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19540128",",,a","21.8",",,a,28,","35.0",",,,a"
"ASN00024527","1954-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024527","1954-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","1",",a","0",",a","0",",a","19540319",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00024527","1954-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7",",a","5",",a","1",",a","19540414",",,a","32.3",",,a,14,","56.4",",,,a"
"ASN00024527","1954-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","0",",a","0",",a","19540528",",,a","0.8",",,a,28,","1.6",",,,a"
"ASN00024527","1954-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3","4,a","3","4,a","0","4,a","19540601",",4,a","6.4","4,,a,01,","20.0",",a,,a"
"ASN00024527","1954-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","2",",a","0",",a","19540716",",,a","21.6",",,a,16,","27.5",",,,a"
"ASN00024527","1954-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2","2,a","2","2,a","0","2,a","19540824",",2,a","6.6","2,,a,24,","16.7",",a,,a"
"ASN00024527","1954-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19540906",",,a","2.5",",,a,06,","3.8",",,,a"
"ASN00024527","1954-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","8","2,a","3","2,a","0","2,a","19541025",",2,a","9.9","2,,a,25,","38.9",",a,,a"
"ASN00024527","1954-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","4",",a","0",",a","19541101",",,a","8.9",",,a,01,","23.3",",,,a"
"ASN00024527","1954-12","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","3",",a","1",",a","19541212",",,a","29.7",",,a,12,","55.6",",,,a"
"ASN00024527","1955-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024527","1955-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","2",",a","1",",a","19550216",",,a","37.3",",,a,16,","55.1",",,,a"
"ASN00024527","1955-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","0",",a","0",",a","19550322",",,a","1.0",",,a,22,","3.1",",,,a"
"ASN00024527","1955-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","1",",a","0",",a","19550414",",,a","6.6",",,a,14,","8.9",",,,a"
"ASN00024527","1955-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","7",",a","5",",a","1",",a","19550526",",,a","50.8",",,a,26,","86.6",",,,a"
"ASN00024527","1955-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","11","2,a","6","2,a","0","2,a","19550616",",2,a","13.7","2,,a,16,","53.4",",a,,a"
"ASN00024527","1955-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","1",",a","0",",a","19550714",",,a","3.8",",,a,14,","5.1",",,,a"
"ASN00024527","1955-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","9",",a","6",",a","0",",a","19550809",",,a","6.1",",,a,09,","28.7",",,,a"
"ASN00024527","1955-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","3",",a","0",",a","19550923",",,a","5.6",",,a,23,","14.7",",,,a"
"ASN00024527","1955-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","2",",a","0",",a","19551002",",,a","5.1",",,a,02,","9.9",",,,a"
"ASN00024527","1955-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","4",",a","0",",a","19551101",",,a","8.1",",,a,01,","22.9",",,,a"
"ASN00024527","1956-01","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","2",",a","0",",a","19560117",",,a","15.2",",,a,17,","26.4",",,,a"
"ASN00024527","1956-02","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024527","1956-03","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","4",",a","2",",a","0",",a","19560330",",,a","3.6",",,a,30,","9.2",",,,a"
"ASN00024527","1956-04","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","3",",a","0",",a","19560425",",,a","13.7",",,a,25,","22.4",",,,a"
"ASN00024527","1956-05","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","5",",a","5",",a","0",",a","19560526",",,a","15.7",",,a,26,","53.2",",,,a"
"ASN00024527","1956-06","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","6",",a","4",",a","0",",a","19560612","+,,a","3.6",",,a,12,+","15.5",",,,a"
"ASN00024527","1956-07","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","8",",a","5",",a","0",",a","19560706",",,a","21.1",",,a,06,","62.7",",,,a"
"ASN00024527","1956-08","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","3",",a","0",",a","0",",a","19560819","+,,a","1.8",",,a,19,+","5.4",",,,a"
"ASN00024527","1956-09","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2","4,a","2","4,a","0","4,a","19560919",",4,a","11.4","4,,a,19,","22.6",",a,,a"
"ASN00024527","1956-10","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2","2,a","2","2,a","0","2,a","19561004",",2,a","5.6","2,,a,04,","15.7",",a,,a"
"ASN00024527","1956-11","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","2",",a","2",",a","0",",a","19561115",",,a","7.6",",,a,15,","10.6",",,,a"
