"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022021","1892-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","5",",a","0",",a","18921211",",,a","14.2",",,a,11,","42.2",",,,a"
"ASN00022021","1893-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","1",",a","0",",a","18930118",",,a","2.5",",,a,18,","7.4",",,,a"
"ASN00022021","1893-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022021","1893-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","1",",a","0",",a","18930331",",,a","4.8",",,a,31,","5.1",",,,a"
"ASN00022021","1893-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","3",",a","0",",a","18930422",",,a","15.5",",,a,22,","42.2",",,,a"
"ASN00022021","1893-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","8",",a","3",",a","18930529",",,a","69.1",",,a,29,","161.4",",,,a"
"ASN00022021","1893-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","15",",a","8",",a","0",",a","18930627","+,,a","25.1",",,a,27,+","98.0",",,,a"
"ASN00022021","1893-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","4",",a","0",",a","18930716",",,a","9.4",",,a,16,","33.1",",,,a"
"ASN00022021","1893-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","7",",a","0",",a","18930829",",,a","16.3",",,a,29,","69.6",",,,a"
"ASN00022021","1893-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","15",",a","7",",a","0",",a","18930924",",,a","24.1",",,a,24,","70.3",",,,a"
"ASN00022021","1893-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","5",",a","0",",a","18931014",",,a","9.4",",,a,14,","28.4",",,,a"
"ASN00022021","1893-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","3",",a","0",",a","18931108",",,a","8.9",",,a,08,","20.1",",,,a"
"ASN00022021","1893-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","18931225",",,a","5.3",",,a,25,","6.9",",,,a"
"ASN00022021","1894-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","18940107",",,a","2.5",",,a,07,","5.1",",,,a"
"ASN00022021","1894-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","1",",a","0",",a","0",",a","18940224",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00022021","1894-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","8",",a","0",",a","18940320",",,a","5.8",",,a,20,","32.9",",,,a"
"ASN00022021","1894-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","3",",a","0",",a","18940419",",,a","9.4",",,a,19,","26.4",",,,a"
"ASN00022021","1894-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","6",",a","0",",a","18940531",",,a","13.0",",,a,31,","45.6",",,,a"
"ASN00022021","1894-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","5",",a","0",",a","18940603",",,a","17.3",",,a,03,","55.4",",,,a"
"ASN00022021","1894-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","19",",a","8",",a","0",",a","18940717",",,a","11.7",",,a,17,","67.3",",,,a"
"ASN00022021","1894-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","15",",a","9",",a","0",",a","18940826",",,a","12.7",",,a,26,","65.7",",,,a"
"ASN00022021","1894-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","14",",a","7",",a","0",",a","18940910",",,a","10.4",",,a,10,","50.1",",,,a"
"ASN00022021","1894-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","14",",a","7",",a","1",",a","18941015",",,a","27.2",",,a,15,","82.5",",,,a"
"ASN00022021","1894-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","0",",a","0",",a","18941105",",,a","1.0",",,a,05,","2.3",",,,a"
"ASN00022021","1894-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","3",",a","0",",a","18941223",",,a","13.2",",,a,23,","25.7",",,,a"
"ASN00022021","1895-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","18950104",",,a","18.0",",,a,04,","19.3",",,,a"
"ASN00022021","1895-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","1",",a","0",",a","18950219",",,a","3.3",",,a,19,","5.6",",,,a"
"ASN00022021","1895-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","4",",a","0",",a","18950314",",,a","8.1",",,a,14,","20.3",",,,a"
"ASN00022021","1895-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","9",",a","0",",a","18950419",",,a","19.8",",,a,19,","89.1",",,,a"
"ASN00022021","1895-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","2",",a","0",",a","18950515",",,a","8.4",",,a,15,","18.4",",,,a"
"ASN00022021","1895-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","7",",a","0",",a","18950626",",,a","13.2",",,a,26,","48.1",",,,a"
"ASN00022021","1895-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","17",",a","9",",a","0",",a","18950719",",,a","11.4",",,a,19,","61.0",",,,a"
"ASN00022021","1895-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","7",",a","0",",a","18950825",",,a","10.2",",,a,25,","47.3",",,,a"
"ASN00022021","1895-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","3",",a","0",",a","18950917","+,,a","4.8",",,a,17,+","22.3",",,,a"
"ASN00022021","1895-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","2",",a","0",",a","18951002",",,a","9.9",",,a,02,","19.9",",,,a"
"ASN00022021","1895-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","2",",a","0",",a","18951129",",,a","3.8",",,a,29,","6.3",",,,a"
"ASN00022021","1895-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","1",",a","0",",a","18951210",",,a","5.3",",,a,10,","8.9",",,,a"
"ASN00022021","1896-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","3",",a","0",",a","18960118",",,a","12.7",",,a,18,","30.2",",,,a"
"ASN00022021","1896-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","18960219",",,a","6.9",",,a,19,","8.4",",,,a"
"ASN00022021","1896-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","2",",a","0",",a","18960315",",,a","7.1",",,a,15,","13.3",",,,a"
"ASN00022021","1896-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","8",",a","0",",a","18960410",",,a","20.3",",,a,10,","73.1",",,,a"
"ASN00022021","1896-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","15",",a","6",",a","0",",a","18960510",",,a","8.6",",,a,10,","34.6",",,,a"
"ASN00022021","1896-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","18",",a","8",",a","0",",a","18960628",",,a","10.4",",,a,28,","60.9",",,,a"
"ASN00022021","1896-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","16",",a","3",",a","0",",a","18960707",",,a","16.3",",,a,07,","36.5",",,,a"
"ASN00022021","1896-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","15",",a","5",",a","0",",a","18960813",",,a","7.6",",,a,13,","35.1",",,,a"
"ASN00022021","1896-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","3",",a","0",",a","18960918",",,a","5.6",",,a,18,","21.0",",,,a"
"ASN00022021","1896-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","1",",a","0",",a","18961018",",,a","3.0",",,a,18,","8.6",",,,a"
"ASN00022021","1896-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","0",",a","0",",a","18961125",",,a","2.3",",,a,25,","3.8",",,,a"
"ASN00022021","1896-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","2",",a","0",",a","18961227",",,a","14.2",",,a,27,","18.3",",,,a"
"ASN00022021","1897-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","1",",a","0",",a","18970109",",,a","5.6",",,a,09,","6.1",",,,a"
"ASN00022021","1897-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","3",",a","0",",a","18970219",",,a","9.7",",,a,19,","19.8",",,,a"
"ASN00022021","1897-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","6",",a","1",",a","0",",a","18970301",",,a","7.1",",,a,01,","12.2",",,,a"
"ASN00022021","1897-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","4",",a","1",",a","0",",a","18970427",",,a","6.6",",,a,27,","11.2",",,,a"
"ASN00022021","1897-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","6",",a","0",",a","18970524",",,a","14.5",",,a,24,","40.7",",,,a"
"ASN00022021","1897-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","5",",a","0",",a","18970618",",,a","13.7",",,a,18,","55.4",",,,a"
"ASN00022021","1897-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","6",",a","0",",a","18970710",",,a","13.5",",,a,10,","49.5",",,,a"
"ASN00022021","1897-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","16",",a","8",",a","0",",a","18970828","+,,a","6.6",",,a,28,+","42.5",",,,a"
"ASN00022021","1897-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","6",",a","0",",a","18970928",",,a","16.0",",,a,28,","54.5",",,,a"
"ASN00022021","1897-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","2",",a","0",",a","18971010",",,a","11.4",",,a,10,","20.5",",,,a"
"ASN00022021","1897-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","4",",a","1",",a","0",",a","18971101",",,a","2.5",",,a,01,","4.3",",,,a"
"ASN00022021","1897-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022021","1898-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","1",",a","0",",a","0",",a","18980101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00022021","1898-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","1",",a","0",",a","18980228",",,a","4.8",",,a,28,","5.6",",,,a"
"ASN00022021","1898-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","1",",a","1",",a","0",",a","18980301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00022021","1898-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","4",",a","0",",a","18980403",",,a","24.1",",,a,03,","59.9",",,,a"
"ASN00022021","1898-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","4",",a","1",",a","18980516",",,a","73.2",",,a,16,","117.7",",,,a"
"ASN00022021","1898-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","7",",a","1",",a","18980614",",,a","43.2",",,a,14,","127.6",",,,a"
"ASN00022021","1898-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","8",",a","0",",a","18980731",",,a","9.9",",,a,31,","58.6",",,,a"
"ASN00022021","1898-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","14",",a","5",",a","1",",a","18980830",",,a","44.7",",,a,30,","79.3",",,,a"
"ASN00022021","1898-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","3",",a","0",",a","18980905",",,a","8.1",",,a,05,","22.0",",,,a"
"ASN00022021","1898-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","3",",a","0",",a","18981028",",,a","19.8",",,a,28,","47.5",",,,a"
"ASN00022021","1898-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","3",",a","0",",a","18981129",",,a","6.9",",,a,29,","23.3",",,,a"
"ASN00022021","1898-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","0",",a","0",",a","18981203",",,a","1.8",",,a,03,","4.1",",,,a"
"ASN00022021","1899-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","4",",a","0",",a","18990119",",,a","8.6",",,a,19,","23.7",",,,a"
"ASN00022021","1899-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","4",",a","0",",a","18990228",",,a","8.4",",,a,28,","18.0",",,,a"
"ASN00022021","1899-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","4",",a","0",",a","0",",a","18990326","+,,a","1.8",",,a,26,+","4.9",",,,a"
"ASN00022021","1899-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","6",",a","3",",a","0",",a","18990403",",,a","20.6",",,a,03,","32.1",",,,a"
"ASN00022021","1899-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","14",",a","7",",a","0",",a","18990504",",,a","16.3",",,a,04,","62.1",",,,a"
"ASN00022021","1899-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","16",",a","8",",a","0",",a","18990612",",,a","9.7",",,a,12,","56.2",",,,a"
"ASN00022021","1899-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","9",",a","2",",a","0",",a","18990702",",,a","3.0",",,a,02,","12.9",",,,a"
"ASN00022021","1899-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","2",",a","0",",a","18990804",",,a","11.2",",,a,04,","24.0",",,,a"
"ASN00022021","1899-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","5",",a","0",",a","18990909",",,a","15.0",",,a,09,","42.3",",,,a"
"ASN00022021","1899-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","2",",a","0",",a","18991026",",,a","14.2",",,a,26,","28.0",",,,a"
"ASN00022021","1899-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","8",",a","3",",a","0",",a","18991107",",,a","9.1",",,a,07,","25.6",",,,a"
"ASN00022021","1899-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","18991226",",,a","6.1",",,a,26,","8.4",",,,a"
"ASN00022021","1900-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","2",",a","0",",a","19000129",",,a","13.0",",,a,29,","19.4",",,,a"
"ASN00022021","1900-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","0",",a","0",",a","19000227",",,a","2.3",",,a,27,","2.8",",,,a"
"ASN00022021","1900-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","8",",a","0",",a","19000301",",,a","15.7",",,a,01,","67.5",",,,a"
"ASN00022021","1900-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","18",",a","6",",a","0",",a","19000422",",,a","4.8",",,a,22,","35.9",",,,a"
"ASN00022021","1900-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","5",",a","0",",a","19000518",",,a","7.9",",,a,18,","27.4",",,,a"
"ASN00022021","1900-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","19",",a","7",",a","0",",a","19000614",",,a","12.4",",,a,14,","55.3",",,,a"
"ASN00022021","1900-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","19",",a","5",",a","0",",a","19000709",",,a","5.6",",,a,09,","28.0",",,,a"
"ASN00022021","1900-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","23",",a","13",",a","0",",a","19000816",",,a","19.1",",,a,16,","102.5",",,,a"
"ASN00022021","1900-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","19",",a","6",",a","0",",a","19000913",",,a","10.9",",,a,13,","40.7",",,,a"
"ASN00022021","1900-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","6",",a","2",",a","0",",a","19001022",",,a","5.6",",,a,22,","15.0",",,,a"
"ASN00022021","1900-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","2",",a","0",",a","19001117",",,a","19.1",",,a,17,","24.2",",,,a"
"ASN00022021","1900-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","2",",a","1",",a","0",",a","19001202",",,a","16.5",",,a,02,","17.3",",,,a"
"ASN00022021","1901-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","3",",a","0",",a","19010126",",,a","6.4",",,a,26,","13.3",",,,a"
"ASN00022021","1901-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","2",",a","0",",a","19010226","+,,a","3.0",",,a,26,+","6.5",",,,a"
"ASN00022021","1901-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","4",",a","0",",a","0",",a","19010303",",,a","1.5",",,a,03,","3.6",",,,a"
"ASN00022021","1901-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","3",",a","0",",a","19010402",",,a","11.4",",,a,02,","30.0",",,,a"
"ASN00022021","1901-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","4",",a","0",",a","19010527",",,a","17.8",",,a,27,","35.3",",,,a"
"ASN00022021","1901-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","12",",a","4",",a","0",",a","19010605",",,a","22.4",",,a,05,","73.6",",,,a"
"ASN00022021","1901-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","16",",a","5",",a","0",",a","19010727",",,a","17.3",",,a,27,","49.8",",,,a"
"ASN00022021","1901-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","2",",a","0",",a","19010827",",,a","5.8",",,a,27,","18.4",",,,a"
"ASN00022021","1901-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","6",",a","0",",a","19010918",",,a","11.9",",,a,18,","49.5",",,,a"
"ASN00022021","1901-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","5",",a","1",",a","19011012",",,a","33.5",",,a,12,","80.7",",,,a"
"ASN00022021","1901-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","6",",a","2",",a","0",",a","19011114",",,a","10.7",",,a,14,","18.8",",,,a"
"ASN00022021","1901-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","2",",a","0",",a","19011221",",,a","10.9",",,a,21,","22.4",",,,a"
"ASN00022021","1902-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","2",",a","0",",a","19020127","+,,a","2.5",",,a,27,+","10.9",",,,a"
"ASN00022021","1902-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","2",",a","0",",a","19020224",",,a","5.8",",,a,24,","12.1",",,,a"
"ASN00022021","1902-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","2",",a","1",",a","19020326",",,a","27.9",",,a,26,","31.2",",,,a"
"ASN00022021","1902-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","3",",a","1",",a","0",",a","19020427",",,a","5.6",",,a,27,","7.2",",,,a"
"ASN00022021","1902-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","4",",a","0",",a","19020516",",,a","6.1",",,a,16,","26.5",",,,a"
"ASN00022021","1902-06","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","16",",a","12",",a","0",",a","19020609",",,a","21.1",",,a,09,","101.7",",,,a"
"ASN00022021","1902-07","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","13",",a","4",",a","0",",a","19020719",",,a","6.6",",,a,19,","31.1",",,,a"
"ASN00022021","1902-08","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","4",",a","0",",a","19020827",",,a","6.4",",,a,27,","22.7",",,,a"
"ASN00022021","1902-09","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","2",",a","0",",a","19020913",",,a","11.4",",,a,13,","25.2",",,,a"
"ASN00022021","1902-10","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","11",",a","2",",a","0",",a","19021011",",,a","11.2",",,a,11,","30.2",",,,a"
"ASN00022021","1902-11","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","6",",a","0",",a","0",",a","19021108",",,a","2.0",",,a,08,","6.9",",,,a"
"ASN00022021","1902-12","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","4",",a","1",",a","19021216",",,a","29.5",",,a,16,","49.0",",,,a"
"ASN00022021","1903-01","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","4",",a","3",",a","0",",a","19030123",",,a","6.6",",,a,23,","14.7",",,,a"
"ASN00022021","1903-02","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","3",",a","0",",a","19030215",",,a","16.0",",,a,15,","26.4",",,,a"
"ASN00022021","1903-03","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","5",",a","4",",a","1",",a","19030308",",,a","29.0",",,a,08,","44.7",",,,a"
"ASN00022021","1903-04","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","10",",a","6",",a","0",",a","19030426",",,a","16.5",",,a,26,","51.7",",,,a"
"ASN00022021","1903-05","-34.2782","137.8607","135.0","ARDROSSAN WINULTA, AS","7",",a","6",",a","0",",a","19030522",",,a","10.7",",,a,22,","38.5",",,,a"
