"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012166","1907-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1908-01","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1908-02","-29.4","121.4",,"NIAGARA, AS","4",",a","2",",a","0",",a","19080226",",,a","12.7",",,a,26,","20.6",",,,a"
"ASN00012166","1908-03","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19080326",",,a","14.2",",,a,26,","20.1",",,,a"
"ASN00012166","1908-04","-29.4","121.4",,"NIAGARA, AS","6",",a","3",",a","0",",a","19080428",",,a","11.9",",,a,28,","27.0",",,,a"
"ASN00012166","1908-05","-29.4","121.4",,"NIAGARA, AS","5",",a","3",",a","0",",a","19080504",",,a","7.9",",,a,04,","18.1",",,,a"
"ASN00012166","1908-06","-29.4","121.4",,"NIAGARA, AS","6",",a","2",",a","0",",a","19080604",",,a","12.7",",,a,04,","25.9",",,,a"
"ASN00012166","1908-09","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1909-01","-29.4","121.4",,"NIAGARA, AS","4",",a","3",",a","2",",a","19090121",",,a","34.8",",,a,21,","64.8",",,,a"
"ASN00012166","1909-02","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012166","1909-04","-29.4","121.4",,"NIAGARA, AS","2",",a","2",",a","0",",a","19090411",",,a","6.4",",,a,11,","10.5",",,,a"
"ASN00012166","1909-05","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","19090504",",,a","7.9",",,a,04,","9.4",",,,a"
"ASN00012166","1909-06","-29.4","121.4",,"NIAGARA, AS","6",",a","4",",a","0",",a","19090616",",,a","14.5",",,a,16,","38.2",",,,a"
"ASN00012166","1909-07","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19090701",",,a","4.1",",,a,01,","8.6",",,,a"
"ASN00012166","1909-08","-29.4","121.4",,"NIAGARA, AS","8","2,a","6","2,a","0","2,a","19090803",",2,a","19.8","2,,a,03,","58.3",",a,,a"
"ASN00012166","1909-09","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19090905",",,a","13.5",",,a,05,","20.1",",,,a"
"ASN00012166","1909-10","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19091019",",,a","15.2",",,a,19,","27.9",",,,a"
"ASN00012166","1909-11","-29.4","121.4",,"NIAGARA, AS","1",",a","1",",a","0",",a","19091111",",,a","15.5",",,a,11,","15.5",",,,a"
"ASN00012166","1909-12","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1910-01","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","19100104",",,a","4.1",",,a,04,","4.6",",,,a"
"ASN00012166","1910-02","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19100215",",,a","4.6",",,a,15,","8.9",",,,a"
"ASN00012166","1910-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1910-04","-29.4","121.4",,"NIAGARA, AS","1",",a","0",",a","0",",a","19100422",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00012166","1910-05","-29.4","121.4",,"NIAGARA, AS","6",",a","5",",a","0",",a","19100513",",,a","20.1",",,a,13,","43.0",",,,a"
"ASN00012166","1910-06","-29.4","121.4",,"NIAGARA, AS","6",",a","3",",a","0",",a","19100609",",,a","22.4",",,a,09,","43.1",",,,a"
"ASN00012166","1910-07","-29.4","121.4",,"NIAGARA, AS","6",",a","4",",a","0",",a","19100708",",,a","5.6",",,a,08,","20.8",",,,a"
"ASN00012166","1910-08","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","19100829",",,a","2.8",",,a,29,","3.1",",,,a"
"ASN00012166","1910-09","-29.4","121.4",,"NIAGARA, AS","4",",a","1",",a","0",",a","19100920",",,a","7.9",",,a,20,","11.8",",,,a"
"ASN00012166","1910-10","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","19101024",",,a","7.1",",,a,24,","8.9",",,,a"
"ASN00012166","1910-11","-29.4","121.4",,"NIAGARA, AS","3",",a","1",",a","0",",a","19101104",",,a","7.6",",,a,04,","9.9",",,,a"
"ASN00012166","1910-12","-29.4","121.4",,"NIAGARA, AS","3",",a","2",",a","0",",a","19101216",",,a","14.5",",,a,16,","27.0",",,,a"
"ASN00012166","1911-02","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012166","1911-03","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012166","1911-04","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1911-08","-29.4","121.4",,"NIAGARA, AS","2",",a","1",",a","0",",a","19110814",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00012166","1911-09","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1911-10","-29.4","121.4",,"NIAGARA, AS","3",",a","1",",a","0",",a","19111008",",,a","2.5",",,a,08,","5.6",",,,a"
"ASN00012166","1911-11","-29.4","121.4",,"NIAGARA, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012166","1911-12","-29.4","121.4",,"NIAGARA, AS","1",",a","1",",a","0",",a","19111225",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00012166","1912-01","-29.4","121.4",,"NIAGARA, AS","1",",a","0",",a","0",",a","19120124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00012166","1912-02","-29.4","121.4",,"NIAGARA, AS","4",",a","1",",a","0",",a","19120216",",,a","10.4",",,a,16,","12.7",",,,a"
"ASN00012166","1912-05","-29.4","121.4",,"NIAGARA, AS","1",",a","1",",a","0",",a","19120506",",,a","9.9",",,a,06,","9.9",",,,a"
"ASN00012166","1912-07","-29.4","121.4",,"NIAGARA, AS","6",",a","5",",a","0",",a","19120710",",,a","5.3",",,a,10,","19.1",",,,a"
