"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031167","1981-09","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","20",",a","7",",a","19810915",",,a","116.0",",,a,15,","542.8",",,,a"
"ASN00031167","1981-10","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","16",",a","5",",a","19811031",",,a","59.0",",,a,31,","349.0",",,,a"
"ASN00031167","1981-11","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","13",",a","3",",a","19811119",",,a","88.0",",,a,19,","313.2",",,,a"
"ASN00031167","1981-12","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","13",",a","2",",a","19811203",",,a","40.0",",,a,03,","172.4",",,,a"
"ASN00031167","1982-01","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","16",",a","4",",a","19820129",",,a","71.0",",,a,29,","323.4",",,,a"
"ASN00031167","1982-02","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","19",",a","7",",a","19820205",",,a","93.0",",,a,05,","505.0",",,,a"
"ASN00031167","1982-03","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","21",",a","12",",a","19820305",",,a","64.0",",,a,05,","597.6",",,,a"
"ASN00031167","1982-04","-17.4694","145.7311","686.0","TOPAZ, AS","26",",a","21",",a","13",",a","19820415",",,a","491.0",",,a,15,","1699.2",",,,a"
"ASN00031167","1982-05","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","12",",a","3",",a","19820520",",,a","63.0",",,a,20,","293.2",",,,a"
"ASN00031167","1982-06","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","6",",a","2",",a","19820606",",,a","98.0",",,a,06,","199.0",",,,a"
"ASN00031167","1982-07","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","8",",a","0",",a","19820713",",,a","14.0",",,a,13,","72.8",",,,a"
"ASN00031167","1982-08","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","25",",a","9",",a","19820808",",,a","66.0",",,a,08,","670.0",",,,a"
"ASN00031167","1982-09","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","7",",a","0",",a","19820914",",,a","13.0",",,a,14,","54.8",",,,a"
"ASN00031167","1982-10","-17.4694","145.7311","686.0","TOPAZ, AS","4","2,a","1","2,a","0","2,a","19821003",",2,a","8.4","2,,a,03,","33.4",",a,,a"
"ASN00031167","1982-11","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","11",",a","7",",a","19821103",",,a","91.0",",,a,03,","391.8",",,,a"
"ASN00031167","1982-12","-17.4694","145.7311","686.0","TOPAZ, AS","14",",a","6",",a","3",",a","19821224",",,a","60.0",",,a,24,","193.8",",,,a"
"ASN00031167","1983-01","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","8",",a","2",",a","19830128",",,a","51.0",",,a,28,","149.8",",,,a"
"ASN00031167","1983-02","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","10",",a","3",",a","19830205",",,a","42.0",",,a,05,","168.6",",,,a"
"ASN00031167","1983-03","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","19",",a","9",",a","19830306",",,a","248.0",",,a,06,","872.2",",,,a"
"ASN00031167","1983-04","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","15",",a","6",",a","19830422",",,a","103.0",",,a,22,","508.4",",,,a"
"ASN00031167","1983-05","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","22",",a","10",",a","19830509",",,a","159.0",",,a,09,","1016.0",",,,a"
"ASN00031167","1983-06","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","10",",a","3",",a","19830616",",,a","33.0",",,a,16,","195.4",",,,a"
"ASN00031167","1983-07","-17.4694","145.7311","686.0","TOPAZ, AS","14",",a","10",",a","4",",a","19830727",",,a","50.0",",,a,27,","215.6",",,,a"
"ASN00031167","1983-08","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","12",",a","6",",a","19830815",",,a","99.0",",,a,15,","360.0",",,,a"
"ASN00031167","1983-09","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","5",",a","2",",a","19830928",",,a","104.0",",,a,28,","204.4",",,,a"
"ASN00031167","1983-10","-17.4694","145.7311","686.0","TOPAZ, AS","15",",a","4",",a","0",",a","19831010",",,a","9.0",",,a,10,","34.8",",,,a"
"ASN00031167","1983-11","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","10",",a","0",",a","19831105",",,a","23.0",",,a,05,","134.6",",,,a"
"ASN00031167","1983-12","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","14",",a","3",",a","19831214",",,a","42.0",",,a,14,","206.4",",,,a"
"ASN00031167","1984-01","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","17",",a","7",",a","19840111",",,a","68.0",",,a,11,","458.8",",,,a"
"ASN00031167","1984-02","-17.4694","145.7311","686.0","TOPAZ, AS","29",",a","26",",a","8",",a","19840203",",,a","160.0",",,a,03,","905.4",",,,a"
"ASN00031167","1984-03","-17.4694","145.7311","686.0","TOPAZ, AS","16","2,a","13","2,a","3","2,a","19840330",",2,a","84.0","2,,a,30,","364.0",",a,,a"
"ASN00031167","1984-04","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","20",",a","2",",a","19840429",",,a","57.0",",,a,29,","289.2",",,,a"
"ASN00031167","1984-05","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","16",",a","6",",a","19840528",",,a","66.0",",,a,28,","435.6",",,,a"
"ASN00031167","1984-06","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","14",",a","4",",a","19840609",",,a","66.0",",,a,09,","358.6",",,,a"
"ASN00031167","1984-07","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","11",",a","4",",a","19840716","+,,a","53.0",",,a,16,+","310.0",",,,a"
"ASN00031167","1984-08","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","3",",a","0",",a","19840804",",,a","15.0",",,a,04,","37.8",",,,a"
"ASN00031167","1984-09","-17.4694","145.7311","686.0","TOPAZ, AS","4",",a","0",",a","0",",a","19840918","+,,a","1.0",",,a,18,+","5.4",",,,a"
"ASN00031167","1984-10","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","10",",a","3",",a","19841009",",,a","69.0",",,a,09,","226.4",",,,a"
"ASN00031167","1984-11","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","13",",a","4",",a","19841119",",,a","58.0",",,a,19,","296.6",",,,a"
"ASN00031167","1984-12","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","6",",a","2",",a","19841226",",,a","50.0",",,a,26,","165.8",",,,a"
"ASN00031167","1985-01","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","12",",a","3",",a","19850116",",,a","255.0",",,a,16,","474.8",",,,a"
"ASN00031167","1985-02","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","22",",a","13",",a","19850207",",,a","196.0",",,a,07,","1076.4",",,,a"
"ASN00031167","1985-03","-17.4694","145.7311","686.0","TOPAZ, AS","29",",a","25",",a","13",",a","19850323",",,a","276.0",",,a,23,","1194.4",",,,a"
"ASN00031167","1985-04","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","16",",a","4",",a","19850411",",,a","101.0",",,a,11,","423.0",",,,a"
"ASN00031167","1985-05","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","23",",a","9",",a","19850516",",,a","78.0",",,a,16,","539.0",",,,a"
"ASN00031167","1985-06","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","6",",a","0",",a","19850618","+,,a","18.0",",,a,18,+","72.0",",,,a"
"ASN00031167","1985-07","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","9",",a","3",",a","19850707",",,a","55.0",",,a,07,","213.6",",,,a"
"ASN00031167","1985-08","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","3",",a","0",",a","19850827",",,a","13.0",",,a,27,","44.6",",,,a"
"ASN00031167","1985-09","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","4",",a","3",",a","19850907",",,a","45.0",",,a,07,","129.2",",,,a"
"ASN00031167","1985-10","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","11",",a","1",",a","19851002",",,a","32.0",",,a,02,","173.4",",,,a"
"ASN00031167","1985-11","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","10",",a","2",",a","19851126",",,a","96.0",",,a,26,","229.4",",,,a"
"ASN00031167","1985-12","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","6",",a","0",",a","19851218",",,a","22.0",",,a,18,","92.2",",,,a"
"ASN00031167","1986-01","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","17",",a","8",",a","19860130",",,a","304.0",",,a,30,","866.6",",,,a"
"ASN00031167","1986-02","-17.4694","145.7311","686.0","TOPAZ, AS","15",",a","9",",a","4",",a","19860202",",,a","224.0",",,a,02,","417.4",",,,a"
"ASN00031167","1986-03","-17.4694","145.7311","686.0","TOPAZ, AS","29",",a","25",",a","11",",a","19860328",",,a","116.0",",,a,28,","839.0",",,,a"
"ASN00031167","1986-04","-17.4694","145.7311","686.0","TOPAZ, AS","26",",a","22",",a","8",",a","19860405",",,a","150.0",",,a,05,","773.6",",,,a"
"ASN00031167","1986-05","-17.4694","145.7311","686.0","TOPAZ, AS","24",",a","16",",a","3",",a","19860528",",,a","78.0",",,a,28,","325.0",",,,a"
"ASN00031167","1986-06","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","11",",a","7",",a","19860606",",,a","65.0",",,a,06,","423.2",",,,a"
"ASN00031167","1986-07","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","10",",a","1",",a","19860716",",,a","44.0",",,a,16,","132.8",",,,a"
"ASN00031167","1986-08","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","10",",a","0",",a","19860801",",,a","21.0",",,a,01,","116.4",",,,a"
"ASN00031167","1986-09","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","5",",a","1",",a","19860903",",,a","27.0",",,a,03,","68.2",",,,a"
"ASN00031167","1986-10","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","4",",a","1",",a","19861011",",,a","26.0",",,a,11,","68.2",",,,a"
"ASN00031167","1986-11","-17.4694","145.7311","686.0","TOPAZ, AS","9",",a","7",",a","1",",a","19861105",",,a","35.0",",,a,05,","88.2",",,,a"
"ASN00031167","1986-12","-17.4694","145.7311","686.0","TOPAZ, AS","9",",a","6",",a","1",",a","19861205",",,a","36.0",",,a,05,","87.2",",,,a"
"ASN00031167","1987-01","-17.4694","145.7311","686.0","TOPAZ, AS","9",",a","6",",a","1",",a","19870103",",,a","30.0",",,a,03,","82.8",",,,a"
"ASN00031167","1987-02","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","21",",a","10",",a","19870214",",,a","174.0",",,a,14,","826.6",",,,a"
"ASN00031167","1987-03","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","16",",a","2",",a","19870326",",,a","33.0",",,a,26,","258.8",",,,a"
"ASN00031167","1987-04","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","25",",a","13",",a","19870424",",,a","96.0",",,a,24,","879.0",",,,a"
"ASN00031167","1987-05","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","14",",a","4",",a","19870509",",,a","110.0",",,a,09,","421.0",",,,a"
"ASN00031167","1987-06","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","18",",a","13",",a","19870606",",,a","105.0",",,a,06,","739.8",",,,a"
"ASN00031167","1987-07","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","6",",a","3",",a","19870709",",,a","135.0",",,a,09,","284.2",",,,a"
"ASN00031167","1987-08","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","6",",a","1",",a","19870816",",,a","34.0",",,a,16,","91.2",",,,a"
"ASN00031167","1987-09","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","11",",a","2",",a","19870923",",,a","35.0",",,a,23,","174.6",",,,a"
"ASN00031167","1987-10","-17.4694","145.7311","686.0","TOPAZ, AS","5",",a","1",",a","1",",a","19871031",",,a","28.0",",,a,31,","33.8",",,,a"
"ASN00031167","1987-11","-17.4694","145.7311","686.0","TOPAZ, AS","13","3,a","6","3,a","2","3,a","19871101",",3,a","32.0","3,,a,01,","153.8",",a,,a"
"ASN00031167","1987-12","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","10",",a","1",",a","19871202",",,a","48.0",",,a,02,","201.2",",,,a"
"ASN00031167","1988-01","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","15",",a","1",",a","19880101",",,a","29.0",",,a,01,","210.3",",,,a"
"ASN00031167","1988-02","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","13",",a","6",",a","19880214",",,a","75.0",",,a,14,","344.2",",,,a"
"ASN00031167","1988-03","-17.4694","145.7311","686.0","TOPAZ, AS","26",",a","23",",a","11",",a","19880306",",,a","112.0",",,a,06,","924.8",",,,a"
"ASN00031167","1988-04","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","13",",a","4",",a","19880425",",,a","54.0",",,a,25,","302.2",",,,a"
"ASN00031167","1988-05","-17.4694","145.7311","686.0","TOPAZ, AS","13",",a","13",",a","4",",a","19880515",",,a","50.0",",,a,15,","262.4",",,,a"
"ASN00031167","1988-06","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","9",",a","2",",a","19880601",",,a","58.0",",,a,01,","190.6",",,,a"
"ASN00031167","1988-07","-17.4694","145.7311","686.0","TOPAZ, AS","24",",a","19",",a","6",",a","19880703",",,a","78.0",",,a,03,","376.8",",,,a"
"ASN00031167","1988-08","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","18",",a","6",",a","19880815",",,a","72.0",",,a,15,","451.9",",,,a"
"ASN00031167","1988-09","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","11",",a","4",",a","19880927",",,a","46.0",",,a,27,","209.2",",,,a"
"ASN00031167","1988-10","-17.4694","145.7311","686.0","TOPAZ, AS","9",",a","6",",a","3",",a","19881031",",,a","135.0",",,a,31,","278.2",",,,a"
"ASN00031167","1988-11","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","16",",a","3",",a","19881102",",,a","97.0",",,a,02,","415.4",",,,a"
"ASN00031167","1988-12","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","13",",a","6",",a","19881214",",,a","168.0",",,a,14,","495.8",",,,a"
"ASN00031167","1989-01","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","16",",a","5",",a","19890126","+,,a","86.0",",,a,26,+","389.8",",,,a"
"ASN00031167","1989-02","-17.4694","145.7311","686.0","TOPAZ, AS","16",",a","11",",a","3",",a","19890202",",,a","63.0",",,a,02,","222.0",",,,a"
"ASN00031167","1989-03","-17.4694","145.7311","686.0","TOPAZ, AS","26",",a","19",",a","10",",a","19890306",",,a","212.0",",,a,06,","1121.8",",,,a"
"ASN00031167","1989-04","-17.4694","145.7311","686.0","TOPAZ, AS","23",",a","20",",a","11",",a","19890421",",,a","154.0",",,a,21,","860.2",",,,a"
"ASN00031167","1989-05","-17.4694","145.7311","686.0","TOPAZ, AS","28",",a","20",",a","10",",a","19890515",",,a","127.0",",,a,15,","773.6",",,,a"
"ASN00031167","1989-06","-17.4694","145.7311","686.0","TOPAZ, AS","15",",a","12",",a","2",",a","19890606",",,a","30.0",",,a,06,","173.0",",,,a"
"ASN00031167","1989-07","-17.4694","145.7311","686.0","TOPAZ, AS","21",",a","16",",a","3",",a","19890729",",,a","45.0",",,a,29,","215.0",",,,a"
"ASN00031167","1989-08","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","4",",a","0",",a","19890816",",,a","10.0",",,a,16,","30.4",",,,a"
"ASN00031167","1989-09","-17.4694","145.7311","686.0","TOPAZ, AS","7",",a","6",",a","0",",a","19890909",",,a","14.0",",,a,09,","42.4",",,,a"
"ASN00031167","1989-10","-17.4694","145.7311","686.0","TOPAZ, AS","5",",a","2",",a","1",",a","19891029",",,a","26.0",",,a,29,","41.0",",,,a"
"ASN00031167","1989-11","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","13",",a","3",",a","19891122",",,a","198.0",",,a,22,","534.0",",,,a"
"ASN00031167","1989-12","-17.4694","145.7311","686.0","TOPAZ, AS","14",",a","8",",a","2",",a","19891216",",,a","98.0",",,a,16,","244.4",",,,a"
"ASN00031167","1990-01","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","14",",a","4",",a","19900112",",,a","82.0",",,a,12,","323.2",",,,a"
"ASN00031167","1990-02","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","7",",a","1",",a","19900224",",,a","51.0",",,a,24,","114.4",",,,a"
"ASN00031167","1990-03","-17.4694","145.7311","686.0","TOPAZ, AS","21",",a","18",",a","10",",a","19900320",",,a","253.0",",,a,20,","951.8",",,,a"
"ASN00031167","1990-04","-17.4694","145.7311","686.0","TOPAZ, AS","17","2,a","15","2,a","6","2,a","19900418",",2,a","89.0","2,,a,18,","481.2",",a,,a"
"ASN00031167","1990-05","-17.4694","145.7311","686.0","TOPAZ, AS","27",",a","23",",a","9",",a","19900511",",,a","170.0",",,a,11,","890.4",",,,a"
"ASN00031167","1990-06","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","15",",a","3",",a","19900606",",,a","83.0",",,a,06,","324.8",",,,a"
"ASN00031167","1990-07","-17.4694","145.7311","686.0","TOPAZ, AS","18",",a","14",",a","2",",a","19900711",",,a","46.0",",,a,11,","220.6",",,,a"
"ASN00031167","1990-08","-17.4694","145.7311","686.0","TOPAZ, AS","1",",a","1",",a","0",",a","19900830",",,a","8.0",",,a,30,","8.0",",,,a"
"ASN00031167","1990-09","-17.4694","145.7311","686.0","TOPAZ, AS","15","2,a","11","2,a","4","2,a","19900918",",2,a","46.0","2,,a,18,","257.0",",a,,a"
"ASN00031167","1990-10","-17.4694","145.7311","686.0","TOPAZ, AS","6","2,a","4","2,a","0","2,a","19901002",",2,a","11.0","2,,a,02,","34.4",",a,,a"
"ASN00031167","1990-11","-17.4694","145.7311","686.0","TOPAZ, AS","5",",a","4",",a","0",",a","19901121",",,a","23.0",",,a,21,","35.0",",,,a"
"ASN00031167","1990-12","-17.4694","145.7311","686.0","TOPAZ, AS","17",",a","12",",a","3",",a","19901225",",,a","234.0",",,a,25,","643.0",",,,a"
"ASN00031167","1991-01","-17.4694","145.7311","686.0","TOPAZ, AS","23","4,a","19","4,a","8","4,a","19910110",",4,a","121.0","4,,a,10,","580.4",",a,,a"
"ASN00031167","1991-02","-17.4694","145.7311","686.0","TOPAZ, AS","21",",a","20",",a","14",",a","19910202",",,a","230.0",",,a,02,","1123.0",",,,a"
"ASN00031167","1991-03","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","9",",a","3",",a","19910314",",,a","70.0",",,a,14,","199.0",",,,a"
"ASN00031167","1991-04","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","20",",a","6",",a","19910408",",,a","57.0",",,a,08,","441.0",",,,a"
"ASN00031167","1991-05","-17.4694","145.7311","686.0","TOPAZ, AS","22","2,a","20","2,a","5","2,a","19910527",",2,a","65.0","2,,a,27,","451.6",",a,,a"
"ASN00031167","1991-06","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","4",",a","2",",a","19910601",",,a","60.0",",,a,01,","117.6",",,,a"
"ASN00031167","1991-07","-17.4694","145.7311","686.0","TOPAZ, AS","7",",a","6",",a","2",",a","19910703",",,a","74.0",",,a,03,","150.2",",,,a"
"ASN00031167","1991-08","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","5",",a","2",",a","19910820",",,a","37.0",",,a,20,","93.2",",,,a"
"ASN00031167","1991-09","-17.4694","145.7311","686.0","TOPAZ, AS","1",",a","0",",a","0",",a","19910910",",,a","0.4",",,a,10,","0.4",",,,a"
"ASN00031167","1991-10","-17.4694","145.7311","686.0","TOPAZ, AS","3",",a","1",",a","0",",a","19911015",",,a","8.0",",,a,15,","10.2",",,,a"
"ASN00031167","1991-11","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","8",",a","1",",a","19911118",",,a","60.0",",,a,18,","139.6",",,,a"
"ASN00031167","1991-12","-17.4694","145.7311","686.0","TOPAZ, AS","12",",a","8",",a","2",",a","19911211",",,a","58.0",",,a,11,","145.4",",,,a"
"ASN00031167","1992-01","-17.4694","145.7311","686.0","TOPAZ, AS","14",",a","9",",a","1",",a","19920105",",,a","37.0",",,a,05,","133.8",",,,a"
"ASN00031167","1992-02","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","16",",a","4",",a","19920207",",,a","70.0",",,a,07,","340.8",",,,a"
"ASN00031167","1992-03","-17.4694","145.7311","686.0","TOPAZ, AS","18","2,a","13","2,a","2","2,a","19920301",",2,a","57.0","2,,a,01,","207.6",",a,,a"
"ASN00031167","1992-04","-17.4694","145.7311","686.0","TOPAZ, AS","22",",a","20",",a","10",",a","19920414",",,a","68.0",",,a,14,","584.2",",,,a"
"ASN00031167","1992-05","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","23",",a","6",",a","19920509","+,,a","149.0",",,a,09,+","639.6",",,,a"
"ASN00031167","1992-06","-17.4694","145.7311","686.0","TOPAZ, AS","8",",a","5",",a","1",",a","19920601",",,a","26.0",",,a,01,","63.2",",,,a"
"ASN00031167","1992-07","-17.4694","145.7311","686.0","TOPAZ, AS","19",",a","16",",a","6",",a","19920715",",,a","69.0",",,a,15,","371.2",",,,a"
"ASN00031167","1992-08","-17.4694","145.7311","686.0","TOPAZ, AS","10",",a","7",",a","1",",a","19920804",",,a","34.0",",,a,04,","85.0",",,,a"
"ASN00031167","1992-09","-17.4694","145.7311","686.0","TOPAZ, AS","10",",a","7",",a","0",",a","19920913",",,a","20.0",",,a,13,","46.0",",,,a"
"ASN00031167","1992-10","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","5",",a","0",",a","19921014",",,a","24.0",",,a,14,","51.6",",,,a"
"ASN00031167","1992-11","-17.4694","145.7311","686.0","TOPAZ, AS","5",",a","4",",a","0",",a","19921127",",,a","13.0",",,a,27,","41.0",",,,a"
"ASN00031167","1992-12","-17.4694","145.7311","686.0","TOPAZ, AS","17","2,a","14","2,a","5","2,a","19921220",",2,a","116.0","2,,a,20,","523.0",",a,,a"
"ASN00031167","1993-01","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","23",",a","9",",a","19930131",",,a","90.0",",,a,31,","553.0",",,,a"
"ASN00031167","1993-02","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","15",",a","8",",a","19930201",",,a","55.0",",,a,01,","428.2",",,,a"
"ASN00031167","1993-03","-17.4694","145.7311","686.0","TOPAZ, AS","11",",a","9",",a","1",",a","19930325",",,a","27.0",",,a,25,","80.0",",,,a"
"ASN00031167","1993-04","-17.4694","145.7311","686.0","TOPAZ, AS","25",",a","22",",a","7",",a","19930406",",,a","75.0",",,a,06,","520.4",",,,a"
"ASN00031167","1993-05","-17.4694","145.7311","686.0","TOPAZ, AS","29",",a","24",",a","7",",a","19930525",",,a","61.0",",,a,25,","542.4",",,,a"
"ASN00031167","1993-06","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","15",",a","8",",a","19930625",",,a","74.0",",,a,25,","427.4",",,,a"
"ASN00031167","1993-07","-17.4694","145.7311","686.0","TOPAZ, AS","20",",a","17",",a","7",",a","19930723",",,a","81.0",",,a,23,","439.0",",,,a"
"ASN00031167","1993-08","-17.4694","145.7311","686.0","TOPAZ, AS","17","2,a","13","2,a","3","2,a","19930823",",2,a","36.0","2,,a,23,","189.0",",a,,a"
