"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017100","1882-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1882-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1882-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1882-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1883-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1883-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1883-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1883-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1884-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1884-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017100","1884-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1884-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1886-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1886-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1886-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1887-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1888-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1888-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1888-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1888-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1889-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1889-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1889-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1890-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1893-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1893-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1893-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1893-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1893-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1894-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1894-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1894-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1894-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1894-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1895-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1895-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1895-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1896-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1896-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1896-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1896-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1897-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1897-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1897-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1897-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1898-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1898-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1898-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1898-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1898-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1899-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18990228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1899-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1899-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1900-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1900-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1900-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1900-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1900-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1901-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1901-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1901-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1901-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1901-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1901-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1901-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1902-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1902-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1902-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1902-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1902-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1902-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1902-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1903-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1903-06","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1903-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1904-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1904-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1904-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1904-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1905-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1905-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1905-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1905-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1905-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1906-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1906-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1906-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1907-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1907-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1907-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1907-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1907-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1908-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1908-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017100","1908-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1908-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","2",",a","0",",a","19080731",",,a","19.1",",,a,31,","24.2",",,,a"
"ASN00017100","1908-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","3",",a","0",",a","0",",a","19080807",",,a","1.3",",,a,07,","2.9",",,,a"
"ASN00017100","1908-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","1",",a","0",",a","19080901",",,a","13.7",",,a,01,","13.7",",,,a"
"ASN00017100","1908-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","1",",a","0",",a","19081016",",,a","12.2",",,a,16,","13.7",",,,a"
"ASN00017100","1908-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2","2,a","2","2,a","0","2,a","19081107",",2,a","3.6","2,,a,07,","7.4",",a,,a"
"ASN00017100","1908-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2","2,a","1","2,a","0","2,a","19081211",",2,a","18.3","2,,a,11,","25.5",",a,,a"
"ASN00017100","1909-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1","2,a","1","2,a","0","2,a","19090119",",2,a","6.6","2,,a,19,","13.0",",a,,a"
"ASN00017100","1909-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1909-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","1",",a","0",",a","19090328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00017100","1909-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","0",",a","0",",a","19090421",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00017100","1909-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1","2,a","1","2,a","0","2,a","19090515",",2,a","9.9","2,,a,15,","23.1",",a,,a"
"ASN00017100","1909-06","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","4","2,a","3","2,a","0","2,a","19090601",",2,a","11.4","2,,a,01,","36.1",",a,,a"
"ASN00017100","1909-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","0",",a","0",",a","19090730",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00017100","1909-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2","4,a","0","4,a","0","4,a","19090806",",4,a","2.3","4,,a,06,","3.2",",a,,a"
"ASN00017100","1909-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1909-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","4","2,a","2","2,a","0","2,a","19091020",",2,a","3.3","2,,a,20,","12.4",",a,,a"
"ASN00017100","1909-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1909-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1910-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1","2,a","1","2,a","0","2,a","19100107",",2,a","2.5","2,,a,07,","45.2",",a,,a"
"ASN00017100","1910-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017100","1910-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","2",",a","0",",a","19100302",",,a","5.1",",,a,02,","7.6",",,,a"
"ASN00017100","1910-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1910-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","2",",a","0",",a","19100518",",,a","8.9",",,a,18,","11.4",",,,a"
"ASN00017100","1910-06","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","7",",a","5",",a","0",",a","19100614",",,a","24.9",",,a,14,","45.7",",,,a"
"ASN00017100","1910-07","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","3","2,a","1","2,a","0","2,a","19100731",",2,a","7.9","2,,a,31,","17.5",",a,,a"
"ASN00017100","1910-08","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","2",",a","0",",a","19100801",",,a","7.6",",,a,01,","10.6",",,,a"
"ASN00017100","1910-09","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1","2,a","0","2,a","0","2,a","19100903",",2,a","0.8","2,,a,03,","1.8",",a,,a"
"ASN00017100","1910-10","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1910-11","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","0",",a","0",",a","19101104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00017100","1910-12","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","1",",a","0",",a","19101222",",,a","2.8",",,a,22,","4.6",",,,a"
"ASN00017100","1911-01","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","1",",a","0",",a","19110129",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00017100","1911-02","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","0",",a","0",",a","19110204",",,a","2.3",",,a,04,","3.8",",,,a"
"ASN00017100","1911-03","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017100","1911-04","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017100","1911-05","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","2",",a","1",",a","0",",a","19110526",",,a","9.1",",,a,26,","10.1",",,,a"
"ASN00017100","1911-06","-29.55","139.4667","44.0","BLANCHEWATER STATION, AS","1",",a","1",",a","0",",a","19110618",",,a","3.0",",,a,18,","3.0",",,,a"
