"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023892","2003-06","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","11",",a","1",",a","20030627",",,a","32.0",",,a,27,","141.4",",,,a"
"ASN00023892","2003-07","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","6",",a","0",",a","20030725",",,a","18.6",",,a,25,","85.6",",,,a"
"ASN00023892","2003-08","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","12",",a","1",",a","20030824",",,a","26.2",",,a,24,","100.0",",,,a"
"ASN00023892","2003-09","-34.8856","138.7562","312.0","MONTACUTE, AS","17","2,a","10","2,a","0","2,a","20030916",",2,a","10.6","2,,a,16,","74.0","2,,,a"
"ASN00023892","2003-10","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","6",",a","0",",a","20031031",",,a","23.4",",,a,31,","65.0",",,,a"
"ASN00023892","2003-11","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","2",",a","0",",a","20031102",",,a","11.6",",,a,02,","17.8",",,,a"
"ASN00023892","2003-12","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","20031222",",,a","10.2",",,a,22,","25.6",",,,a"
"ASN00023892","2004-01","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","1",",a","0",",a","20040107",",,a","4.0",",,a,07,","10.8",",,,a"
"ASN00023892","2004-02","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","1",",a","0",",a","20040222",",,a","5.4",",,a,22,","6.2",",,,a"
"ASN00023892","2004-03","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","2",",a","0",",a","20040329",",,a","21.6",",,a,29,","32.8",",,,a"
"ASN00023892","2004-04","-34.8856","138.7562","312.0","MONTACUTE, AS","5","4,a","2","4,a","0","4,a","20040423",",4,a","9.6","4,,a,23,","17.2","4,,,a"
"ASN00023892","2004-05","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","8",",a","2",",a","20040507",",,a","40.0",",,a,07,","110.4",",,,a"
"ASN00023892","2004-06","-34.8856","138.7562","312.0","MONTACUTE, AS","21",",a","17",",a","0",",a","20040618",",,a","18.0",",,a,18,","165.4",",,,a"
"ASN00023892","2004-07","-34.8856","138.7562","312.0","MONTACUTE, AS","22",",a","12",",a","1",",a","20040724",",,a","32.2",",,a,24,","108.4",",,,a"
"ASN00023892","2004-08","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","10",",a","2",",a","20040804",",,a","29.2",",,a,04,","129.0",",,,a"
"ASN00023892","2004-09","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","7",",a","1",",a","20040908",",,a","28.4",",,a,08,","78.2",",,,a"
"ASN00023892","2004-10","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","1",",a","0",",a","20041027",",,a","7.2",",,a,27,","9.8",",,,a"
"ASN00023892","2004-11","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","8",",a","0",",a","20041105",",,a","21.6",",,a,05,","85.6",",,,a"
"ASN00023892","2004-12","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","6",",a","0",",a","20041208",",,a","15.0",",,a,08,","69.0",",,,a"
"ASN00023892","2005-01","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20050104",",,a","12.0",",,a,04,","40.2",",,,a"
"ASN00023892","2005-02","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20050210",",,a","7.4",",,a,10,","23.2",",,,a"
"ASN00023892","2005-03","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","1",",a","0",",a","20050305",",,a","8.6",",,a,05,","9.4",",,,a"
"ASN00023892","2005-04","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","0",",a","0",",a","20050414",",,a","2.2",",,a,14,","6.2",",,,a"
"ASN00023892","2005-05","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","1",",a","0",",a","20050501",",,a","5.0",",,a,01,","10.6",",,,a"
"ASN00023892","2005-06","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","9",",a","1",",a","20050621",",,a","88.0",",,a,21,","176.6",",,,a"
"ASN00023892","2005-07","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","8",",a","0",",a","20050714",",,a","13.4",",,a,14,","64.2",",,,a"
"ASN00023892","2005-08","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","13",",a","1",",a","20050820",",,a","27.8",",,a,20,","119.2",",,,a"
"ASN00023892","2005-09","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","9",",a","0",",a","20050926",",,a","14.6",",,a,26,","66.4",",,,a"
"ASN00023892","2005-10","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","10",",a","1",",a","20051024",",,a","40.4",",,a,24,","128.8",",,,a"
"ASN00023892","2005-11","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","6",",a","1",",a","20051108",",,a","92.8",",,a,08,","142.8",",,,a"
"ASN00023892","2005-12","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","5",",a","0",",a","20051217",",,a","15.6",",,a,17,","54.6",",,,a"
"ASN00023892","2006-01","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","20060102",",,a","13.2",",,a,02,","31.6",",,,a"
"ASN00023892","2006-02","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","3",",a","0",",a","20060225",",,a","16.8",",,a,25,","31.4",",,,a"
"ASN00023892","2006-03","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","20060313",",,a","8.0",",,a,13,","18.6",",,,a"
"ASN00023892","2006-04","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","8",",a","0",",a","20060418",",,a","19.6",",,a,18,","67.0",",,,a"
"ASN00023892","2006-05","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","7",",a","1",",a","20060507",",,a","31.0",",,a,07,","77.2",",,,a"
"ASN00023892","2006-06","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","4",",a","0",",a","20060601",",,a","8.0",",,a,01,","24.8",",,,a"
"ASN00023892","2006-07","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","6",",a","0",",a","20060717",",,a","13.8",",,a,17,","50.0",",,,a"
"ASN00023892","2006-08","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","4",",a","0",",a","20060818",",,a","9.6",",,a,18,","32.8",",,,a"
"ASN00023892","2006-09","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","5",",a","0",",a","20060906",",,a","11.2",",,a,06,","43.4",",,,a"
"ASN00023892","2006-10","-34.8856","138.7562","312.0","MONTACUTE, AS","0",",a","0",",a","0",",a","20061011",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00023892","2006-11","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","1",",a","0",",a","20061112",",,a","19.4",",,a,12,","25.8",",,,a"
"ASN00023892","2006-12","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","1",",a","0",",a","20061222",",,a","14.6",",,a,22,","20.6",",,,a"
"ASN00023892","2007-01","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","5",",a","0",",a","20070120",",,a","15.2",",,a,20,","48.2",",,,a"
"ASN00023892","2007-02","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","0",",a","0",",a","20070221",",,a","0.6",",,a,21,","1.2",",,,a"
"ASN00023892","2007-03","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","3",",a","0",",a","20070324",",,a","13.0",",,a,24,","26.6",",,,a"
"ASN00023892","2007-04","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","5",",a","2",",a","20070429",",,a","50.2",",,a,29,","124.2",",,,a"
"ASN00023892","2007-05","-34.8856","138.7562","312.0","MONTACUTE, AS","14",",a","10",",a","0",",a","20070503",",,a","11.8",",,a,03,","87.8",",,,a"
"ASN00023892","2007-06","-34.8856","138.7562","312.0","MONTACUTE, AS","17",",a","8",",a","1",",a","20070601",",,a","32.8",",,a,01,","83.2",",,,a"
"ASN00023892","2007-07","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","10",",a","0",",a","20070707",",,a","15.4",",,a,07,","96.8",",,,a"
"ASN00023892","2007-08","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","6",",a","0",",a","20070817",",,a","8.0",",,a,17,","38.0",",,,a"
"ASN00023892","2007-09","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","5",",a","0",",a","20070926","+,,a","8.0",",,a,26,+","35.6",",,,a"
"ASN00023892","2007-10","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20071028",",,a","11.8",",,a,28,","31.0",",,,a"
"ASN00023892","2007-11","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","3",",a","0",",a","20071103",",,a","9.8",",,a,03,","19.4",",,,a"
"ASN00023892","2007-12","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","1",",a","1",",a","20071222",",,a","35.8",",,a,22,","40.6",",,,a"
"ASN00023892","2008-01","-34.8856","138.7562","312.0","MONTACUTE, AS","1",",a","1",",a","0",",a","20080124",",,a","4.4",",,a,24,","4.6",",,,a"
"ASN00023892","2008-02","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","0",",a","0",",a","20080223",",,a","1.4",",,a,23,","3.0",",,,a"
"ASN00023892","2008-03","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","20080329","+,,a","6.2",",,a,29,+","20.6",",,,a"
"ASN00023892","2008-04","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","6",",a","0",",a","20080427",",,a","17.4",",,a,27,","56.4",",,,a"
"ASN00023892","2008-07","-34.8856","138.7562","312.0","MONTACUTE, AS","20",",a","11",",a","0",",a","20080708",",,a","21.0",",,a,08,","117.8",",,,a"
"ASN00023892","2008-08","-34.8856","138.7562","312.0","MONTACUTE, AS","23",",a","15",",a","0",",a","20080805",",,a","19.6",",,a,05,","128.4",",,,a"
"ASN00023892","2008-09","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","6",",a","0",",a","20080923",",,a","11.6",",,a,23,","42.0",",,,a"
"ASN00023892","2008-10","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","0",",a","20081027",",,a","10.2",",,a,27,","18.4",",,,a"
"ASN00023892","2008-11","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","1",",a","0",",a","20081108",",,a","4.8",",,a,08,","13.4",",,,a"
"ASN00023892","2008-12","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","3",",a","1",",a","20081213",",,a","29.4",",,a,13,","50.2",",,,a"
"ASN00023892","2009-01","-34.8856","138.7562","312.0","MONTACUTE, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023892","2009-02","-34.8856","138.7562","312.0","MONTACUTE, AS","1",",a","0",",a","0",",a","20090208",",,a","1.0",",,a,08,","1.2",",,,a"
"ASN00023892","2009-03","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","2",",a","0",",a","20090304",",,a","24.4",",,a,04,","37.8",",,,a"
"ASN00023892","2009-04","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","5",",a","2",",a","20090424",",,a","33.6",",,a,24,","106.0",",,,a"
"ASN00023892","2009-05","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","6",",a","1",",a","20090516",",,a","26.2",",,a,16,","78.0",",,,a"
"ASN00023892","2009-06","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","9",",a","0",",a","20090609",",,a","24.6",",,a,09,","87.8",",,,a"
"ASN00023892","2009-07","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","11",",a","1",",a","20090702",",,a","26.0",",,a,02,","117.0",",,,a"
"ASN00023892","2009-08","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","8",",a","0",",a","20090825",",,a","22.4",",,a,25,","83.4",",,,a"
"ASN00023892","2009-09","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","10",",a","0",",a","20090922",",,a","18.2",",,a,22,","105.4",",,,a"
"ASN00023892","2009-10","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","3",",a","0",",a","20091014",",,a","21.0",",,a,14,","47.6",",,,a"
"ASN00023892","2009-11","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","5",",a","1",",a","20091128",",,a","33.2",",,a,28,","66.4",",,,a"
"ASN00023892","2009-12","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","4",",a","0",",a","20091208",",,a","6.0",",,a,08,","19.2",",,,a"
"ASN00023892","2010-01","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","2",",a","0",",a","20100112",",,a","9.8",",,a,12,","16.0",",,,a"
"ASN00023892","2010-02","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","1",",a","0",",a","20100211",",,a","3.0",",,a,11,","4.6",",,,a"
"ASN00023892","2010-03","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20100329",",,a","8.8",",,a,29,","21.4",",,,a"
"ASN00023892","2010-04","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","5",",a","0",",a","20100406",",,a","21.0",",,a,06,","52.6",",,,a"
"ASN00023892","2010-05","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","7",",a","0",",a","20100529",",,a","20.6",",,a,29,","83.0",",,,a"
"ASN00023892","2010-06","-34.8856","138.7562","312.0","MONTACUTE, AS","14","1,a","7","1,a","0","1,a","20100617",",1,a","16.6","1,,a,17,","83.8","1,,,a"
"ASN00023892","2010-07","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","8",",a","0",",a","20100714",",,a","22.0",",,a,14,","83.2",",,,a"
"ASN00023892","2010-08","-34.8856","138.7562","312.0","MONTACUTE, AS","19",",a","14",",a","1",",a","20100826",",,a","35.2",",,a,26,","152.4",",,,a"
"ASN00023892","2010-11","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","3",",a","0",",a","20101125",",,a","9.8",",,a,25,","22.6",",,,a"
"ASN00023892","2010-12","-34.8856","138.7562","312.0","MONTACUTE, AS","14",",a","6",",a","1",",a","20101208",",,a","54.8",",,a,08,","96.2",",,,a"
"ASN00023892","2011-01","-34.8856","138.7562","312.0","MONTACUTE, AS","3","4,a","1","4,a","0","4,a","20110114",",4,a","6.8","4,,a,14,","7.6","4,,,a"
"ASN00023892","2011-02","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","1",",a","20110219",",,a","36.2",",,a,19,","48.8",",,,a"
"ASN00023892","2011-03","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","5",",a","3",",a","20110308",",,a","52.6",",,a,08,","137.2",",,,a"
"ASN00023892","2011-04","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","2",",a","0",",a","20110410",",,a","10.2",",,a,10,","20.2",",,,a"
"ASN00023892","2011-05","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","7",",a","0",",a","20110523",",,a","21.6",",,a,23,","87.0",",,,a"
"ASN00023892","2011-06","-34.8856","138.7562","312.0","MONTACUTE, AS","14",",a","6",",a","0",",a","20110621",",,a","22.0",",,a,21,","56.6",",,,a"
"ASN00023892","2011-07","-34.8856","138.7562","312.0","MONTACUTE, AS","16",",a","11",",a","0",",a","20110703",",,a","15.6",",,a,03,","93.4",",,,a"
"ASN00023892","2011-08","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","11",",a","0",",a","20110817",",,a","24.4",",,a,17,","100.0",",,,a"
"ASN00023892","2011-09","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","6",",a","0",",a","20110929",",,a","18.2",",,a,29,","67.2",",,,a"
"ASN00023892","2011-10","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","5",",a","0",",a","20111005",",,a","9.0",",,a,05,","40.0",",,,a"
"ASN00023892","2011-11","-34.8856","138.7562","312.0","MONTACUTE, AS","9",",a","4",",a","0",",a","20111126",",,a","9.4",",,a,26,","32.0",",,,a"
"ASN00023892","2011-12","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","3",",a","1",",a","20111218",",,a","31.4",",,a,18,","40.8",",,,a"
"ASN00023892","2012-01","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","2",",a","0",",a","20120108",",,a","13.2",",,a,08,","19.6",",,,a"
"ASN00023892","2012-02","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","4",",a","0",",a","20120205",",,a","11.8",",,a,05,","23.4",",,,a"
"ASN00023892","2012-03","-34.8856","138.7562","312.0","MONTACUTE, AS","9",",a","3",",a","0",",a","20120315",",,a","17.6",",,a,15,","50.8",",,,a"
"ASN00023892","2012-04","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","3",",a","0",",a","20120423",",,a","13.2",",,a,23,","33.4",",,,a"
"ASN00023892","2012-05","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","5",",a","1",",a","20120524",",,a","26.8",",,a,24,","86.8",",,,a"
"ASN00023892","2012-06","-34.8856","138.7562","312.0","MONTACUTE, AS","17",",a","11",",a","2",",a","20120621",",,a","29.2",",,a,21,","134.2",",,,a"
"ASN00023892","2012-07","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","7",",a","1",",a","20120727",",,a","31.6",",,a,27,","80.6",",,,a"
"ASN00023892","2012-08","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","9",",a","1",",a","20120817",",,a","38.4",",,a,17,","99.2",",,,a"
"ASN00023892","2012-09","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","5",",a","0",",a","20120907",",,a","10.0",",,a,07,","30.0",",,,a"
"ASN00023892","2012-10","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","20121011",",,a","21.4",",,a,11,","29.2",",,,a"
"ASN00023892","2012-11","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","2",",a","0",",a","20121106",",,a","4.0",",,a,06,","10.8",",,,a"
"ASN00023892","2012-12","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","1",",a","0",",a","20121215",",,a","8.6",",,a,15,","13.0",",,,a"
"ASN00023892","2013-01","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","1",",a","0",",a","20130114",",,a","8.8",",,a,14,","10.2",",,,a"
"ASN00023892","2013-02","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","1",",a","0",",a","20130228",",,a","4.8",",,a,28,","7.2",",,,a"
"ASN00023892","2013-03","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","2",",a","0",",a","20130331",",,a","10.4",",,a,31,","18.8",",,,a"
"ASN00023892","2013-04","-34.8856","138.7562","312.0","MONTACUTE, AS","9",",a","4",",a","0",",a","20130422",",,a","15.4",",,a,22,","39.4",",,,a"
"ASN00023892","2013-05","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","6",",a","0",",a","20130514",",,a","23.6",",,a,14,","79.4",",,,a"
"ASN00023892","2013-06","-34.8856","138.7562","312.0","MONTACUTE, AS","11",",a","7",",a","1",",a","20130601",",,a","69.4",",,a,01,","115.6",",,,a"
"ASN00023892","2013-07","-34.8856","138.7562","312.0","MONTACUTE, AS","17",",a","14",",a","0",",a","20130722",",,a","25.0",",,a,22,","165.4",",,,a"
"ASN00023892","2013-08","-34.8856","138.7562","312.0","MONTACUTE, AS","20",",a","15",",a","0",",a","20130823",",,a","19.0",",,a,23,","135.8",",,,a"
"ASN00023892","2013-09","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","7",",a","1",",a","20130913",",,a","28.2",",,a,13,","90.4",",,,a"
"ASN00023892","2013-10","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","5",",a","0",",a","20131013",",,a","7.4",",,a,13,","42.2",",,,a"
"ASN00023892","2013-11","-34.8856","138.7562","312.0","MONTACUTE, AS","2",",a","2",",a","0",",a","20131108",",,a","4.8",",,a,08,","8.4",",,,a"
"ASN00023892","2013-12","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","4",",a","0",",a","20131210",",,a","4.4",",,a,10,","17.8",",,,a"
"ASN00023892","2014-01","-34.8856","138.7562","312.0","MONTACUTE, AS","7",",a","2",",a","0",",a","20140102",",,a","4.0",",,a,02,","12.2",",,,a"
"ASN00023892","2014-02","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","3",",a","2",",a","20140214",",,a","97.4",",,a,14,","136.0",",,,a"
"ASN00023892","2014-03","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","2",",a","0",",a","20140317",",,a","11.2",",,a,17,","22.6",",,,a"
"ASN00023892","2014-04","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","2",",a","1",",a","20140429",",,a","26.8",",,a,29,","44.2",",,,a"
"ASN00023892","2014-05","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","6",",a","1",",a","20140510",",,a","25.6",",,a,10,","82.8",",,,a"
"ASN00023892","2014-08","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","20140801",",,a","18.4",",,a,01,","22.8",",,,a"
"ASN00023892","2014-09","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","7",",a","0",",a","20140902",",,a","8.4",",,a,02,","42.8",",,,a"
"ASN00023892","2014-10","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","0",",a","0",",a","20141027",",,a","1.6",",,a,27,","3.2",",,,a"
"ASN00023892","2014-11","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","5",",a","0",",a","20141123",",,a","9.0",",,a,23,","28.2",",,,a"
"ASN00023892","2014-12","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","1",",a","0",",a","20141211",",,a","4.4",",,a,11,","7.2",",,,a"
"ASN00023892","2015-01","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","5",",a","1",",a","20150113",",,a","28.6",",,a,13,","68.2",",,,a"
"ASN00023892","2015-02","-34.8856","138.7562","312.0","MONTACUTE, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023892","2015-03","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","0",",a","0",",a","20150326",",,a","1.8",",,a,26,","3.8",",,,a"
"ASN00023892","2015-04","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","7",",a","0",",a","20150425",",,a","21.2",",,a,25,","80.6",",,,a"
"ASN00023892","2015-05","-34.8856","138.7562","312.0","MONTACUTE, AS","15",",a","7",",a","1",",a","20150519",",,a","27.8",",,a,19,","76.4",",,,a"
"ASN00023892","2015-06","-34.8856","138.7562","312.0","MONTACUTE, AS","13",",a","4",",a","0",",a","20150623",",,a","5.0",",,a,23,","30.6",",,,a"
"ASN00023892","2015-07","-34.8856","138.7562","312.0","MONTACUTE, AS","20",",a","12",",a","0",",a","20150711",",,a","17.6",",,a,11,","108.2",",,,a"
"ASN00023892","2015-08","-34.8856","138.7562","312.0","MONTACUTE, AS","20",",a","9",",a","0",",a","20150801",",,a","23.8",",,a,01,","89.2",",,,a"
"ASN00023892","2015-09","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","6",",a","1",",a","20150908",",,a","27.6",",,a,08,","62.4",",,,a"
"ASN00023892","2015-10","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","20151021",",,a","14.6",",,a,21,","22.8",",,,a"
"ASN00023892","2015-11","-34.8856","138.7562","312.0","MONTACUTE, AS","5",",a","2",",a","0",",a","20151105","+,,a","10.4",",,a,05,+","24.8",",,,a"
"ASN00023892","2015-12","-34.8856","138.7562","312.0","MONTACUTE, AS","8",",a","2",",a","0",",a","20151208",",,a","6.8",",,a,08,","17.6",",,,a"
"ASN00023892","2016-01","-34.8856","138.7562","312.0","MONTACUTE, AS","6",",a","3",",a","1",",a","20160130",",,a","25.6",",,a,30,","61.0",",,,a"
"ASN00023892","2016-02","-34.8856","138.7562","312.0","MONTACUTE, AS","3",",a","2",",a","0",",a","20160202",",,a","10.2",",,a,02,","20.4",",,,a"
"ASN00023892","2016-03","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","3",",a","0",",a","20160310",",,a","22.6",",,a,10,","43.6",",,,a"
"ASN00023892","2016-04","-34.8856","138.7562","312.0","MONTACUTE, AS","4",",a","2",",a","0",",a","20160429",",,a","6.2",",,a,29,","13.2",",,,a"
"ASN00023892","2016-05","-34.8856","138.7562","312.0","MONTACUTE, AS","18",",a","8",",a","3",",a","20160526",",,a","34.2",",,a,26,","143.2",",,,a"
"ASN00023892","2016-06","-34.8856","138.7562","312.0","MONTACUTE, AS","10",",a","8",",a","0",",a","20160606",",,a","22.0",",,a,06,","72.2",",,,a"
"ASN00023892","2016-07","-34.8856","138.7562","312.0","MONTACUTE, AS","12",",a","9",",a","0",",a","20160727",",,a","16.2",",,a,27,","86.2",",,,a"
