"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056211","1971-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","19710402",",,a","21.3",",,a,02,","63.8",",,,a"
"ASN00056211","1971-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","2",",a","0",",a","19710520",",,a","13.7",",,a,20,","19.5",",,,a"
"ASN00056211","1971-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","3",",a","3",",a","1",",a","19710612",",,a","33.0",",,a,12,","41.1",",,,a"
"ASN00056211","1971-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","3",",a","0",",a","19710717",",,a","13.0",",,a,17,","35.2",",,,a"
"ASN00056211","1971-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","4",",a","0",",a","19710822",",,a","23.9",",,a,22,","57.9",",,,a"
"ASN00056211","1971-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","5",",a","0",",a","19710905",",,a","23.1",",,a,05,","43.3",",,,a"
"ASN00056211","1971-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","4",",a","1",",a","19711015",",,a","30.5",",,a,15,","43.2",",,,a"
"ASN00056211","1971-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","8",",a","0",",a","19711126",",,a","16.0",",,a,26,","78.8",",,,a"
"ASN00056211","1971-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","15",",a","9",",a","1",",a","19711215",",,a","38.1",",,a,15,","120.1",",,,a"
"ASN00056211","1972-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","18",",a","13",",a","3",",a","19720113",",,a","104.6",",,a,13,","223.4",",,,a"
"ASN00056211","1972-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","22",",a","14",",a","2",",a","19720218","+,,a","25.9",",,a,18,+","164.3",",,,a"
"ASN00056211","1972-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8","2,a","7","2,a","2","2,a","19720307",",2,a","43.2","2,,a,07,","121.5",",a,,a"
"ASN00056211","1972-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","2",",a","1",",a","19720403",",,a","33.3",",,a,03,","35.8",",,,a"
"ASN00056211","1972-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","14","2,a","9","2,a","0","2,a","19720510",",2,a","13.0","2,,a,10,","57.2",",a,,a"
"ASN00056211","1972-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","1",",a","0",",a","19720602",",,a","3.8",",,a,02,","10.5",",,,a"
"ASN00056211","1972-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","0",",a","0",",a","19720720",",,a","1.0",",,a,20,","1.5",",,,a"
"ASN00056211","1972-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","6",",a","0",",a","19720810",",,a","8.9",",,a,10,","33.8",",,,a"
"ASN00056211","1972-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","19720930",",,a","17.3",",,a,30,","54.4",",,,a"
"ASN00056211","1972-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","17",",a","13",",a","3",",a","19721028",",,a","45.0",",,a,28,","208.2",",,,a"
"ASN00056211","1972-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7","2,a","4","2,a","0","2,a","19721126",",2,a","15.2","2,,a,26,","90.1",",a,,a"
"ASN00056211","1972-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","9",",a","3",",a","19721208",",,a","40.6",",,a,08,","192.0",",,,a"
"ASN00056211","1973-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","20",",a","14",",a","1",",a","19730109",",,a","38.6",",,a,09,","119.9",",,,a"
"ASN00056211","1973-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","20",",a","14",",a","1",",a","19730211",",,a","43.2",",,a,11,","174.0",",,,a"
"ASN00056211","1973-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","19730323",",,a","9.9",",,a,23,","28.7",",,,a"
"ASN00056211","1973-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","4",",a","0",",a","19730424","+,,a","5.1",",,a,24,+","22.3",",,,a"
"ASN00056211","1973-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","1",",a","0",",a","19730501",",,a","16.5",",,a,01,","17.8",",,,a"
"ASN00056211","1973-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","5",",a","0",",a","19730628",",,a","4.3",",,a,28,","19.5",",,,a"
"ASN00056211","1973-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","16",",a","14",",a","3",",a","19730706",",,a","74.9",",,a,06,","227.8",",,,a"
"ASN00056211","1973-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","6",",a","0",",a","19730815",",,a","9.7",",,a,15,","29.5",",,,a"
"ASN00056211","1973-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","5",",a","1",",a","19730923",",,a","45.7",",,a,23,","80.5",",,,a"
"ASN00056211","1973-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","6",",a","0",",a","19731028",",,a","19.1",",,a,28,","51.1",",,,a"
"ASN00056211","1973-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","12",",a","11",",a","1",",a","19731123",",,a","27.9",",,a,23,","117.5",",,,a"
"ASN00056211","1973-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","16",",a","12",",a","1",",a","19731218",",,a","35.6",",,a,18,","126.5",",,,a"
"ASN00056211","1974-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","28",",a","21",",a","7",",a","19740129",",,a","76.6",",,a,29,","581.7",",,,a"
"ASN00056211","1974-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","6",",a","0",",a","19740228",",,a","11.0",",,a,28,","37.2",",,,a"
"ASN00056211","1974-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","17",",a","9",",a","2",",a","19740312",",,a","89.9",",,a,12,","176.4",",,,a"
"ASN00056211","1974-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","7",",a","1",",a","19740422",",,a","27.2",",,a,22,","91.6",",,,a"
"ASN00056211","1974-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","12","5,a","6","5,a","0","5,a","19740531",",5,a","8.0","5,,a,31,","45.5",",a,,a"
"ASN00056211","1974-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","6",",a","0",",a","19740602","+,,a","20.0",",,a,02,+","83.8",",,,a"
"ASN00056211","1974-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","2",",a","0",",a","19740706",",,a","10.2",",,a,06,","12.8",",,,a"
"ASN00056211","1974-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","4",",a","0",",a","19740801",",,a","24.0",",,a,01,","69.0",",,,a"
"ASN00056211","1974-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","3",",a","2",",a","1",",a","19740905",",,a","28.0",",,a,05,","32.4",",,,a"
"ASN00056211","1974-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","8",",a","1",",a","19741030",",,a","29.0",",,a,30,","78.2",",,,a"
"ASN00056211","1974-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","7",",a","3",",a","19741119",",,a","60.0",",,a,19,","164.8",",,,a"
"ASN00056211","1974-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6","2,a","3","2,a","0","2,a","19741208",",2,a","16.2","2,,a,08,","40.6",",a,,a"
"ASN00056211","1975-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","5",",a","0",",a","19750107",",,a","25.2",",,a,07,","59.0",",,,a"
"ASN00056211","1975-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","6",",a","2",",a","19750225",",,a","100.4",",,a,25,","177.7",",,,a"
"ASN00056211","1975-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","16",",a","9",",a","1",",a","19750330",",,a","39.8",",,a,30,","162.0",",,,a"
"ASN00056211","1975-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","3",",a","0",",a","19750413",",,a","6.4",",,a,13,","23.2",",,,a"
"ASN00056211","1975-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","2",",a","0",",a","19750503",",,a","4.0",",,a,03,","14.3",",,,a"
"ASN00056211","1975-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","5",",a","0",",a","19750621",",,a","12.6",",,a,21,","44.8",",,,a"
"ASN00056211","1975-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","4",",a","0",",a","19750703",",,a","18.0",",,a,03,","44.6",",,,a"
"ASN00056211","1975-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","4",",a","0",",a","19750828",",,a","8.1",",,a,28,","22.5",",,,a"
"ASN00056211","1975-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","5",",a","2",",a","19750901",",,a","34.6",",,a,01,","88.4",",,,a"
"ASN00056211","1975-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","8",",a","0",",a","19751024",",,a","22.6",",,a,24,","111.4",",,,a"
"ASN00056211","1975-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","15",",a","11",",a","1",",a","19751115",",,a","42.5",",,a,15,","149.7",",,,a"
"ASN00056211","1975-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","14",",a","11",",a","4",",a","19751220",",,a","60.0",",,a,20,","256.2",",,,a"
"ASN00056211","1976-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","18",",a","9",",a","2",",a","19760120",",,a","54.6",",,a,20,","202.7",",,,a"
"ASN00056211","1976-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","22",",a","18",",a","6",",a","19760211",",,a","107.0",",,a,11,","414.8",",,,a"
"ASN00056211","1976-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","17",",a","12",",a","1",",a","19760302",",,a","27.0",",,a,02,","160.3",",,,a"
"ASN00056211","1976-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","5",",a","0",",a","19760416",",,a","15.0",",,a,16,","36.4",",,,a"
"ASN00056211","1976-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","14",",a","9",",a","0",",a","19760511",",,a","25.0",",,a,11,","86.6",",,,a"
"ASN00056211","1976-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","5",",a","2",",a","19760621",",,a","31.0",",,a,21,","76.1",",,,a"
"ASN00056211","1976-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","4",",a","0",",a","19760726",",,a","18.2",",,a,26,","36.6",",,,a"
"ASN00056211","1976-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","1",",a","0",",a","19760827",",,a","16.4",",,a,27,","18.6",",,,a"
"ASN00056211","1976-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","7",",a","1",",a","19760927",",,a","26.0",",,a,27,","76.8",",,,a"
"ASN00056211","1976-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","5",",a","1",",a","19761027",",,a","29.0",",,a,27,","64.4",",,,a"
"ASN00056211","1976-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","7",",a","2",",a","19761114",",,a","34.0",",,a,14,","108.0",",,,a"
"ASN00056211","1976-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","3",",a","0",",a","19761224",",,a","18.0",",,a,24,","32.4",",,,a"
"ASN00056211","1977-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","7",",a","0",",a","19770117",",,a","12.8",",,a,17,","46.6",",,,a"
"ASN00056211","1989-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","4",",a","0",",a","19890710",",,a","8.0",",,a,10,","29.2",",,,a"
"ASN00056211","1989-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","1",",a","1",",a","0",",a","19890818",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00056211","1989-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","1",",a","0",",a","19890912",",,a","7.2",",,a,12,","7.6",",,,a"
"ASN00056211","1989-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","5",",a","0",",a","19891026",",,a","18.2",",,a,26,","49.6",",,,a"
