"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001653004","1980-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","5",",I","1",",I","19800916",",,I","32.2",",,I,16,","67.6",",,,I"
"BR001653004","1980-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","9",",I","4",",I","1",",I","19801018",",,I","57.0",",,I,18,","77.5",",,,I"
"BR001653004","1980-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","14",",I","1",",I","19801120",",,I","65.8",",,I,20,","214.0",",,,I"
"BR001653004","1980-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","27",",I","22",",I","5",",I","19801202",",,I","57.6",",,I,02,","400.9",",,,I"
"BR001653004","1981-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","22",",I","15",",I","3",",I","19810103",",,I","44.2",",,I,03,","252.5",",,,I"
"BR001653004","1981-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","11",",I","3",",I","19810225",",,I","48.4",",,I,25,","167.4",",,,I"
"BR001653004","1981-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","22",",I","18",",I","2",",I","19810310",",,I","38.8",",,I,10,","234.0",",,,I"
"BR001653004","1981-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","2",",I","1",",I","19810429",",,I","41.2",",,I,29,","47.0",",,,I"
"BR001653004","1981-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","1",",I","0",",I","19810510",",,I","10.0",",,I,10,","13.0",",,,I"
"BR001653004","1981-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","5",",I","0",",I","19810603",",,I","18.4",",,I,03,","60.6",",,,I"
"BR001653004","1981-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","0",",I","0",",I","19810704",",,I","1.9",",,I,04,","2.1",",,,I"
"BR001653004","1981-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1981-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","1",",I","0",",I","19810929",",,I","5.0",",,I,29,","9.0",",,,I"
"BR001653004","1981-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","9",",I","0",",I","19811017",",,I","20.6",",,I,17,","89.2",",,,I"
"BR001653004","1981-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","18",",I","6",",I","19811108",",,I","86.6",",,I,08,","376.9",",,,I"
"BR001653004","1981-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","22",",I","14",",I","3",",I","19811218",",,I","33.4",",,I,18,","234.0",",,,I"
"BR001653004","1982-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","26",",I","21",",I","4",",I","19820123",",,I","56.2",",,I,23,","367.3",",,,I"
"BR001653004","1982-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","14",",I","0",",I","19820205",",,I","23.0",",,I,05,","138.5",",,,I"
"BR001653004","1982-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","25",",I","22",",I","5",",I","19820320",",,I","49.8",",,I,20,","374.0",",,,I"
"BR001653004","1982-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","4",",I","1",",I","19820414",",,I","50.4",",,I,14,","90.9",",,,I"
"BR001653004","1982-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","6",",I","4",",I","1",",I","19820524",",,I","34.2",",,I,24,","58.1",",,,I"
"BR001653004","1982-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","1",",I","0",",I","19820605",",,I","5.0",",,I,05,","6.0",",,,I"
"BR001653004","1982-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","1",",I","0",",I","19820715",",,I","7.5",",,I,15,","8.3",",,,I"
"BR001653004","1982-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","4",",I","0",",I","19820807",",,I","20.3",",,I,07,","40.6",",,,I"
"BR001653004","1982-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","10",",I","8",",I","2",",I","19820915",",,I","37.8",",,I,15,","136.9",",,,I"
"BR001653004","1982-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","9",",I","2",",I","19821014",",,I","50.8",",,I,14,","148.2",",,,I"
"BR001653004","1982-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","9",",I","0",",I","19821107",",,I","23.8",",,I,07,","112.5",",,,I"
"BR001653004","1982-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","12",",I","1",",I","19821205",",,I","30.6",",,I,05,","143.8",",,,I"
"BR001653004","1983-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","15",",I","2",",I","19830129","+,,I","41.8",",,I,29,+","225.7",",,,I"
"BR001653004","1983-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","16",",I","10",",I","2",",I","19830208",",,I","44.2",",,I,08,","175.0",",,,I"
"BR001653004","1983-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","18",",I","13",",I","3",",I","19830306",",,I","89.8",",,I,06,","248.6",",,,I"
"BR001653004","1983-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","11",",I","1",",I","19830412",",,I","38.6",",,I,12,","112.6",",,,I"
"BR001653004","1983-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","3",",I","1",",I","19830531",",,I","47.2",",,I,31,","67.9",",,,I"
"BR001653004","1983-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","1",",I","0",",I","19830601",",,I","14.8",",,I,01,","16.8",",,,I"
"BR001653004","1983-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","1",",I","1",",I","19830720",",,I","28.4",",,I,20,","28.4",",,,I"
"BR001653004","1983-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1983-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","3",",I","0",",I","19830917",",,I","6.0",",,I,17,","15.0",",,,I"
"BR001653004","1983-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","7",",I","1",",I","19831021",",,I","32.0",",,I,21,","107.6",",,,I"
"BR001653004","1983-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","15",",I","5",",I","19831111",",,I","56.0",",,I,11,","257.9",",,,I"
"BR001653004","1983-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","15",",I","4",",I","19831202",",,I","54.8",",,I,02,","291.0",",,,I"
"BR001653004","1984-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","11",",I","4",",I","19840122",",,I","37.2",",,I,22,","205.4",",,,I"
"BR001653004","1984-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","12",",I","1",",I","19840219",",,I","42.0",",,I,19,","160.8",",,,I"
"BR001653004","1984-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","15",",I","2",",I","19840323",",,I","35.2",",,I,23,","179.6",",,,I"
"BR001653004","1984-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","3",",I","0",",I","19840419",",,I","15.6",",,I,19,","28.5",",,,I"
"BR001653004","1984-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","6",",I","4",",I","0",",I","19840513",",,I","7.2",",,I,13,","19.8",",,,I"
"BR001653004","1984-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653004","1984-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","0",",I","0",",I","19840728",",,I","2.1",",,I,28,","2.1",",,,I"
"BR001653004","1984-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","6",",I","3",",I","2",",I","19840822",",,I","58.6",",,I,22,","103.7",",,,I"
"BR001653004","1984-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","3",",I","1",",I","19840922",",,I","42.6",",,I,22,","64.0",",,,I"
"BR001653004","1984-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","10",",I","2",",I","19841019",",,I","35.0",",,I,19,","139.5",",,,I"
"BR001653004","1984-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","11",",I","3",",I","19841122",",,I","70.6",",,I,22,","210.7",",,,I"
"BR001653004","1984-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","24",",I","19",",I","2",",I","19841207",",,I","69.4",",,I,07,","311.5",",,,I"
"BR001653004","1985-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","26",",I","22",",I","3",",I","19850116",",,I","45.6",",,I,16,","322.5",",,,I"
"BR001653004","1985-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","12",",I","1",",I","19850213",",,I","25.8",",,I,13,","131.0",",,,I"
"BR001653004","1985-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","18",",I","12",",I","4",",I","19850330",",,I","34.2",",,I,30,","213.5",",,,I"
"BR001653004","1985-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","6",",I","0",",I","19850413",",,I","7.2",",,I,13,","38.0",",,,I"
"BR001653004","1985-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","0",",I","0",",I","19850503",",,I","0.6",",,I,03,","0.8",",,,I"
"BR001653004","1985-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","0",",I","0",",I","19850603",",,I","1.6",",,I,03,","2.1",",,,I"
"BR001653004","1985-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","1",",I","0",",I","19850706",",,I","8.2",",,I,06,","8.2",",,,I"
"BR001653004","1985-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1985-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","5",",I","1",",I","19850917",",,I","40.8",",,I,17,","61.3",",,,I"
"BR001653004","1985-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","7",",I","0",",I","19851019",",,I","10.6",",,I,19,","43.9",",,,I"
"BR001653004","1985-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","10",",I","3",",I","19851129",",,I","58.2",",,I,29,","222.7",",,,I"
"BR001653004","1985-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","9",",I","6",",I","2",",I","19851222",",,I","33.8",",,I,22,","110.8",",,,I"
"BR001653004","1986-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","12",",I","1",",I","19860104",",,I","32.0",",,I,04,","166.2",",,,I"
"BR001653004","1986-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","16",",I","13",",I","1",",I","19860208",",,I","65.8",",,I,08,","200.1",",,,I"
"BR001653004","1986-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","18",",I","13",",I","3",",I","19860324",",,I","47.2",",,I,24,","186.0",",,,I"
"BR001653004","1986-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","7",",I","1",",I","19860423",",,I","53.8",",,I,23,","114.6",",,,I"
"BR001653004","1986-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","4",",I","0",",I","19860531",",,I","14.6",",,I,31,","34.0",",,,I"
"BR001653004","1986-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653004","1986-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","0",",I","0",",I","19860706",",,I","2.0",",,I,06,","4.9",",,,I"
"BR001653004","1986-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","5",",I","0",",I","19860824",",,I","21.6",",,I,24,","63.0",",,,I"
"BR001653004","1986-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","7",",I","0",",I","19860925",",,I","22.6",",,I,25,","71.4",",,,I"
"BR001653004","1986-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","10",",I","8",",I","0",",I","19861010",",,I","23.2",",,I,10,","84.1",",,,I"
"BR001653004","1986-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","7",",I","2",",I","19861129",",,I","44.0",",,I,29,","116.6",",,,I"
"BR001653004","1986-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","12",",I","5",",I","19861212",",,I","58.0",",,I,12,","340.0",",,,I"
"BR001653004","1987-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","24",",I","17",",I","1",",I","19870121",",,I","42.2",",,I,21,","207.8",",,,I"
"BR001653004","1987-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","14",",I","1",",I","19870201",",,I","73.0",",,I,01,","201.2",",,,I"
"BR001653004","1987-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","16",",I","3",",I","19870302",",,I","38.4",",,I,02,","221.2",",,,I"
"BR001653004","1987-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","15",",I","8",",I","1",",I","19870402",",,I","58.2",",,I,02,","131.7",",,,I"
"BR001653004","1987-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","5",",I","4",",I","0",",I","19870503",",,I","13.8",",,I,03,","32.6",",,,I"
"BR001653004","1987-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","1",",I","1",",I","19870624",",,I","56.8",",,I,24,","59.2",",,,I"
"BR001653004","1987-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","1",",I","0",",I","19870730",",,I","2.7",",,I,30,","2.7",",,,I"
"BR001653004","1987-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","1",",I","0",",I","0",",I","19870807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR001653004","1987-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","6",",I","5",",I","0",",I","19870921",",,I","15.0",",,I,21,","51.3",",,,I"
"BR001653004","1987-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","11",",I","8",",I","2",",I","19871030",",,I","41.8",",,I,30,","162.6",",,,I"
"BR001653004","1987-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","13",",I","2",",I","19871111",",,I","27.8",",,I,11,","199.2",",,,I"
"BR001653004","1987-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","17",",I","4",",I","19871213",",,I","30.2",",,I,13,","269.9",",,,I"
"BR001653004","1988-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","16",",I","5",",I","19880121",",,I","46.6",",,I,21,","300.2",",,,I"
"BR001653004","1988-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","16",",I","5",",I","19880211",",,I","67.6",",,I,11,","303.4",",,,I"
"BR001653004","1988-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","16",",I","10",",I","4",",I","19880312",",,I","52.8",",,I,12,","216.3",",,,I"
"BR001653004","1988-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","9",",I","2",",I","19880409",",,I","41.6",",,I,09,","176.0",",,,I"
"BR001653004","1988-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","4",",I","2",",I","0",",I","19880515",",,I","6.8",",,I,15,","13.0",",,,I"
"BR001653004","1988-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001653004","1988-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1988-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001653004","1988-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","0",",I","0",",I","19880918",",,I","2.4",",,I,18,","3.0",",,,I"
"BR001653004","1988-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","10",",I","7",",I","2",",I","19881027",",,I","33.2",",,I,27,","123.6",",,,I"
"BR001653004","1988-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","12",",I","4",",I","19881127",",,I","75.0",",,I,27,","277.4",",,,I"
"BR001653004","1988-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","21",",I","13",",I","0",",I","19881221",",,I","23.8",",,I,21,","184.2",",,,I"
"BR001653004","1989-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","20",",I","14",",I","3",",I","19890108",",,I","61.8",",,I,08,","239.1",",,,I"
"BR001653004","1989-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","13",",I","6",",I","19890206",",,I","52.0",",,I,06,","328.7",",,,I"
"BR001653004","1989-03","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","15",",I","1",",I","19890315",",,I","33.4",",,I,15,","141.6",",,,I"
"BR001653004","1989-04","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","6",",I","0",",I","19890419",",,I","10.8",",,I,19,","44.4",",,,I"
"BR001653004","1989-05","-16.94","-53.53","0.0","ALTO GARCAS, BR","2",",I","1",",I","1",",I","19890502",",,I","26.8",",,I,02,","27.9",",,,I"
"BR001653004","1989-06","-16.94","-53.53","0.0","ALTO GARCAS, BR","8",",I","7",",I","1",",I","19890609",",,I","26.0",",,I,09,","60.0",",,,I"
"BR001653004","1989-07","-16.94","-53.53","0.0","ALTO GARCAS, BR","3",",I","2",",I","0",",I","19890731",",,I","13.4",",,I,31,","21.1",",,,I"
"BR001653004","1989-08","-16.94","-53.53","0.0","ALTO GARCAS, BR","7",",I","5",",I","0",",I","19890809",",,I","9.8",",,I,09,","33.3",",,,I"
"BR001653004","1989-09","-16.94","-53.53","0.0","ALTO GARCAS, BR","6",",I","4",",I","0",",I","19890901",",,I","11.8",",,I,01,","29.2",",,,I"
"BR001653004","1989-10","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","8",",I","3",",I","19891017",",,I","68.8",",,I,17,","185.7",",,,I"
"BR001653004","1989-11","-16.94","-53.53","0.0","ALTO GARCAS, BR","13",",I","11",",I","3",",I","19891109",",,I","47.0",",,I,09,","186.0",",,,I"
"BR001653004","1989-12","-16.94","-53.53","0.0","ALTO GARCAS, BR","25",",I","18",",I","6",",I","19891230",",,I","60.2",",,I,30,","391.5",",,,I"
"BR001653004","1990-01","-16.94","-53.53","0.0","ALTO GARCAS, BR","19",",I","17",",I","2",",I","19900129",",,I","38.2",",,I,29,","229.9",",,,I"
"BR001653004","1990-02","-16.94","-53.53","0.0","ALTO GARCAS, BR","17",",I","12",",I","0",",I","19900205",",,I","24.6",",,I,05,","174.5",",,,I"
