"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015669","2007-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20071218",",,a","10.0",",,a,18,","18.0",",,,a"
"ASN00015669","2008-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1","2,a","1","2,a","0","2,a","20080123",",2,a","4.0","2,,a,23,","7.0",",a,,a"
"ASN00015669","2008-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","20080608",",,a","27.0",",,a,08,","34.0",",,,a"
"ASN00015669","2008-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2","3,a","2","3,a","0","3,a","20080923",",3,a","14.0","3,,a,23,","24.4",",a,,a"
"ASN00015669","2008-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","1",",a","20081115",",,a","38.6",",,a,15,","78.6",",,,a"
"ASN00015669","2008-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20081229","+,,a","8.0",",,a,29,+","16.0",",,,a"
"ASN00015669","2009-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","20091218",",,a","25.5",",,a,18,","45.5",",,,a"
"ASN00015669","2010-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","2",",a","20100106",",,a","126.0",",,a,06,","231.7",",,,a"
"ASN00015669","2010-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","8",",a","7",",a","2",",a","20100228",",,a","120.0",",,a,28,","231.7",",,,a"
"ASN00015669","2010-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2010-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","20100410",",,a","42.3",",,a,10,","52.3",",,,a"
"ASN00015669","2010-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","0",",a","20100520",",,a","11.2",",,a,20,","34.4",",,,a"
"ASN00015669","2010-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2010-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2010-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","0",",a","20100903",",,a","23.0",",,a,03,","62.2",",,,a"
"ASN00015669","2010-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","20101003",",,a","4.0",",,a,03,","4.8",",,,a"
"ASN00015669","2010-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","20101113",",,a","17.0",",,a,13,","37.5",",,,a"
"ASN00015669","2011-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","10",",a","10",",a","3",",a","20110307",",,a","95.0",",,a,07,","276.0",",,,a"
"ASN00015669","2012-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","2",",a","0",",a","20120105",",,a","13.2",",,a,05,","30.7",",,,a"
"ASN00015669","2012-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","3",",a","0",",a","20120228",",,a","23.8",",,a,28,","50.0",",,,a"
"ASN00015669","2012-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","20120302",",,a","84.0",",,a,02,","92.7",",,,a"
"ASN00015669","2012-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","6",",a","1",",a","20120413",",,a","25.4",",,a,13,","62.1",",,,a"
"ASN00015669","2012-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","3",",a","0",",a","20121106",",,a","5.8",",,a,06,","15.7",",,,a"
"ASN00015669","2012-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","9",",a","7",",a","1",",a","20121220",",,a","38.0",",,a,20,","87.1",",,,a"
"ASN00015669","2013-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20130114",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00015669","2013-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","20130209",",,a","12.0",",,a,09,","25.4",",,,a"
"ASN00015669","2013-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","2",",a","0",",a","20130309",",,a","8.2",",,a,09,","17.6",",,,a"
"ASN00015669","2013-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20130404",",,a","21.0",",,a,04,","21.0",",,,a"
"ASN00015669","2013-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","20130513",",,a","34.0",",,a,13,","52.6",",,,a"
"ASN00015669","2013-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2013-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2013-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2013-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","20130928",",,a","4.0",",,a,28,","6.0",",,,a"
"ASN00015669","2013-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","0",",a","0",",a","20131104",",,a","1.6",",,a,04,","2.5",",,,a"
"ASN00015669","2013-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","5",",a","0",",a","20131224",",,a","15.0",",,a,24,","38.6",",,,a"
"ASN00015669","2014-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","8",",a","6",",a","1",",a","20140118",",,a","76.0",",,a,18,","108.7",",,,a"
"ASN00015669","2014-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","4",",a","1",",a","20140227",",,a","30.8",",,a,27,","49.1",",,,a"
"ASN00015669","2014-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20140320",",,a","5.0",",,a,20,","9.0",",,,a"
"ASN00015669","2014-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","1",",a","0",",a","20140410",",,a","19.8",",,a,10,","22.6",",,,a"
"ASN00015669","2014-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20140712",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00015669","2014-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2014-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2014-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2014-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","1",",a","0",",a","20141124",",,a","8.8",",,a,24,","12.8",",,,a"
"ASN00015669","2014-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","11",",a","10",",a","0",",a","20141208",",,a","18.0",",,a,08,","88.8",",,,a"
"ASN00015669","2015-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","13",",a","10",",a","4",",a","20150105",",,a","68.0",",,a,05,","224.2",",,,a"
"ASN00015669","2015-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","0",",a","0",",a","20150221",",,a","2.2",",,a,21,","5.7",",,,a"
"ASN00015669","2015-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20150614",",,a","11.0",",,a,14,","11.0",",,,a"
"ASN00015669","2015-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2015-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2015-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20151104",",,a","16.4",",,a,04,","16.4",",,,a"
"ASN00015669","2015-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","14",",a","10",",a","0",",a","20151223",",,a","20.5",",,a,23,","100.5",",,,a"
"ASN00015669","2016-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","20160115",",,a","28.2",",,a,15,","39.3",",,,a"
"ASN00015669","2016-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","1",",a","20160203",",,a","51.0",",,a,03,","66.0",",,,a"
"ASN00015669","2016-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20160314",",,a","16.0",",,a,14,","28.0",",,,a"
"ASN00015669","2017-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2017-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2019-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20190125",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00015669","2019-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015669","2019-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20190325",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00015669","2019-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2019-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","2",",a","1",",a","20190519",",,a","30.0",",,a,19,","39.0",",,,a"
"ASN00015669","2019-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","0",",a","0",",a","20190616",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00015669","2019-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2019-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2019-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","0",",a","0",",a","20190925",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00015669","2019-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2019-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20191129",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00015669","2019-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20191231",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00015669","2020-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","5",",a","0",",a","20200124",",,a","18.0",",,a,24,","39.6",",,,a"
"ASN00015669","2020-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","1",",a","20200202",",,a","55.0",",,a,02,","95.0",",,,a"
"ASN00015669","2020-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20200304",",,a","22.0",",,a,04,","40.0",",,,a"
"ASN00015669","2020-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2020-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20200521",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00015669","2020-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2020-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2020-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2020-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2020-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","1",",a","20201006",",,a","40.0",",,a,06,","70.0",",,,a"
"ASN00015669","2020-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2020-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","9",",a","9",",a","3",",a","20201221",",,a","98.0",",,a,21,","242.4",",,,a"
"ASN00015669","2021-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","4",",a","0",",a","20210129",",,a","12.0",",,a,29,","28.0",",,,a"
"ASN00015669","2021-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","2",",a","0",",a","20210209",",,a","11.0",",,a,09,","16.0",",,,a"
"ASN00015669","2021-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","3",",a","3",",a","0",",a","20210322",",,a","25.0",",,a,22,","42.0",",,,a"
"ASN00015669","2021-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2021-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2021-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","0",",a","0",",a","20210602",",,a","2.0",",,a,02,","3.6",",,,a"
"ASN00015669","2021-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2021-08","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015669","2021-09","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","1",",a","20210904",",,a","46.0",",,a,04,","46.0",",,,a"
"ASN00015669","2021-10","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","4",",a","3",",a","0",",a","20211010",",,a","23.4",",,a,10,","44.4",",,,a"
"ASN00015669","2021-11","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","6",",a","4",",a","0",",a","20211124",",,a","15.0",",,a,24,","54.0",",,,a"
"ASN00015669","2021-12","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","0",",a","20211224",",,a","10.0",",,a,24,","12.0",",,,a"
"ASN00015669","2022-01","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","14",",a","13",",a","3",",a","20220123",",,a","60.0",",,a,23,","249.6",",,,a"
"ASN00015669","2022-02","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","2",",a","1",",a","1",",a","20220203",",,a","56.0",",,a,03,","56.4",",,,a"
"ASN00015669","2022-03","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","1",",a","0",",a","20220324",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00015669","2022-04","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015669","2022-05","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","1",",a","0",",a","0",",a","20220504",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00015669","2022-06","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","5",",a","4",",a","0",",a","20220601",",,a","8.0",",,a,01,","29.8",",,,a"
"ASN00015669","2022-07","-21.5142","133.9933","489.0","NEUTRAL JUNCTION, AS","0",",a","0",",a","0",",a","20220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
