"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049091","1885-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","1",",a","0",",a","18850515",",,a","8.9",",,a,15,","14.2",",,,a"
"ASN00049091","1885-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","1",",a","0",",a","18850614",",,a","9.1",",,a,14,","18.7",",,,a"
"ASN00049091","1885-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18850707",",,a","3.3",",,a,07,","6.3",",,,a"
"ASN00049091","1885-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18850809",",,a","7.6",",,a,09,","15.7",",,,a"
"ASN00049091","1885-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","3",",a","0",",a","18850913",",,a","21.3",",,a,13,","31.2",",,,a"
"ASN00049091","1885-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18851031",",,a","14.2",",,a,31,","21.6",",,,a"
"ASN00049091","1885-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18851125",",,a","5.3",",,a,25,","5.3",",,,a"
"ASN00049091","1885-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","2",",a","18851213",",,a","35.6",",,a,13,","94.2",",,,a"
"ASN00049091","1886-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","18860115",",,a","19.1",",,a,15,","24.7",",,,a"
"ASN00049091","1886-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049091","1886-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1886-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18860408",",,a","6.4",",,a,08,","10.0",",,,a"
"ASN00049091","1886-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","1",",a","18860518",",,a","39.4",",,a,18,","62.0",",,,a"
"ASN00049091","1886-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18860617",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00049091","1886-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","1",",a","18860725",",,a","34.3",",,a,25,","63.8",",,,a"
"ASN00049091","1886-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","9",",a","0",",a","18860827",",,a","21.6",",,a,27,","97.3",",,,a"
"ASN00049091","1886-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18860921",",,a","8.1",",,a,21,","13.0",",,,a"
"ASN00049091","1886-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","1",",a","18861014",",,a","38.1",",,a,14,","77.2",",,,a"
"ASN00049091","1886-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","18861102",",,a","31.8",",,a,02,","80.5",",,,a"
"ASN00049091","1886-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","18861204",",,a","30.0",",,a,04,","82.0",",,,a"
"ASN00049091","1887-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","1",",a","18870124",",,a","56.4",",,a,24,","62.2",",,,a"
"ASN00049091","1887-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","6",",a","1",",a","18870216",",,a","27.9",",,a,16,","66.2",",,,a"
"ASN00049091","1887-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","9",",a","2",",a","18870311",",,a","56.4",",,a,11,","192.6",",,,a"
"ASN00049091","1887-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","18870411",",,a","31.0",",,a,11,","49.3",",,,a"
"ASN00049091","1887-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18870516",",,a","5.1",",,a,16,","6.6",",,,a"
"ASN00049091","1887-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","11",",a","7",",a","0",",a","18870630",",,a","9.1",",,a,30,","45.1",",,,a"
"ASN00049091","1887-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","0",",a","18870703",",,a","9.1",",,a,03,","27.4",",,,a"
"ASN00049091","1887-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","18870826",",,a","14.2",",,a,26,","37.3",",,,a"
"ASN00049091","1887-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18870905",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00049091","1887-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","5",",a","0",",a","18871028","+,,a","4.6",",,a,28,+","18.8",",,,a"
"ASN00049091","1887-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","1",",a","18871106",",,a","41.9",",,a,06,","65.3",",,,a"
"ASN00049091","1887-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","7",",a","0",",a","18871225",",,a","19.3",",,a,25,","79.2",",,,a"
"ASN00049091","1888-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18880103",",,a","12.7",",,a,03,","13.7",",,,a"
"ASN00049091","1888-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18880213",",,a","18.8",",,a,13,","37.4",",,,a"
"ASN00049091","1888-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","0",",a","0",",a","18880325",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00049091","1888-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18880407",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00049091","1888-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","18880514",",,a","21.1",",,a,14,","39.3",",,,a"
"ASN00049091","1888-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18880621",",,a","5.1",",,a,21,","7.6",",,,a"
"ASN00049091","1888-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18880701",",,a","4.1",",,a,01,","5.6",",,,a"
"ASN00049091","1888-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18880804",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00049091","1888-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","18880901",",,a","8.1",",,a,01,","20.4",",,,a"
"ASN00049091","1888-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1888-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18881102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00049091","1888-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","1",",a","18881219",",,a","33.0",",,a,19,","47.0",",,,a"
"ASN00049091","1889-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18890103",",,a","15.0",",,a,03,","16.3",",,,a"
"ASN00049091","1889-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","1",",a","18890205",",,a","33.3",",,a,05,","46.8",",,,a"
"ASN00049091","1889-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18890329",",,a","14.0",",,a,29,","18.0",",,,a"
"ASN00049091","1889-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","6",",a","2",",a","18890415",",,a","66.0",",,a,15,","163.8",",,,a"
"ASN00049091","1889-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","18890520",",,a","43.2",",,a,20,","92.4",",,,a"
"ASN00049091","1889-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","0",",a","18890613",",,a","17.8",",,a,13,","38.9",",,,a"
"ASN00049091","1889-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18890708",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00049091","1889-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","1",",a","18890830",",,a","27.9",",,a,30,","55.3",",,,a"
"ASN00049091","1889-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","18890913",",,a","11.9",",,a,13,","28.8",",,,a"
"ASN00049091","1889-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18891017","+,,a","12.7",",,a,17,+","49.3",",,,a"
"ASN00049091","1889-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","8",",a","3",",a","18891125",",,a","46.2",",,a,25,","166.6",",,,a"
"ASN00049091","1889-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","1",",a","18891219",",,a","57.7",",,a,19,","65.6",",,,a"
"ASN00049091","1890-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","1",",a","18900112",",,a","33.0",",,a,12,","33.0",",,,a"
"ASN00049091","1890-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","7",",a","1",",a","18900215",",,a","39.4",",,a,15,","90.0",",,,a"
"ASN00049091","1890-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","2",",a","18900330",",,a","44.2",",,a,30,","103.1",",,,a"
"ASN00049091","1890-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18900427",",,a","9.4",",,a,27,","21.1",",,,a"
"ASN00049091","1890-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","4",",a","0",",a","18900523",",,a","17.0",",,a,23,","44.7",",,,a"
"ASN00049091","1890-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","9",",a","7",",a","0",",a","18900613",",,a","18.3",",,a,13,","74.7",",,,a"
"ASN00049091","1890-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","6",",a","0",",a","18900730",",,a","17.3",",,a,30,","64.9",",,,a"
"ASN00049091","1890-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","0",",a","18900812",",,a","7.9",",,a,12,","24.1",",,,a"
"ASN00049091","1890-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","3",",a","0",",a","18900921",",,a","19.1",",,a,21,","38.7",",,,a"
"ASN00049091","1890-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","18901001",",,a","5.3",",,a,01,","12.2",",,,a"
"ASN00049091","1890-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18901113",",,a","9.9",",,a,13,","9.9",",,,a"
"ASN00049091","1890-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18901228",",,a","7.1",",,a,28,","14.9",",,,a"
"ASN00049091","1891-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","2",",a","18910117",",,a","110.5",",,a,17,","192.5",",,,a"
"ASN00049091","1891-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18910222",",,a","11.2",",,a,22,","11.2",",,,a"
"ASN00049091","1891-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","18910330",",,a","34.3",",,a,30,","55.7",",,,a"
"ASN00049091","1891-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","0",",a","18910419",",,a","24.1",",,a,19,","64.5",",,,a"
"ASN00049091","1891-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","18910530",",,a","31.2",",,a,30,","37.8",",,,a"
"ASN00049091","1891-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","11",",a","7",",a","0",",a","18910608",",,a","13.2",",,a,08,","49.2",",,,a"
"ASN00049091","1891-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","2",",a","0",",a","18910709",",,a","6.1",",,a,09,","14.2",",,,a"
"ASN00049091","1891-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","1",",a","18910801",",,a","32.3",",,a,01,","47.5",",,,a"
"ASN00049091","1891-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","7",",a","4",",a","1",",a","18910914",",,a","30.2",",,a,14,","47.5",",,,a"
"ASN00049091","1891-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18911003",",,a","15.5",",,a,03,","22.6",",,,a"
"ASN00049091","1891-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18911130",",,a","8.6",",,a,30,","12.7",",,,a"
"ASN00049091","1891-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","18911201",",,a","26.2",",,a,01,","34.1",",,,a"
"ASN00049091","1892-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18920112",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00049091","1892-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049091","1892-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1892-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18920430",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00049091","1892-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","5",",a","5",",a","1",",a","18920529",",,a","30.5",",,a,29,","53.9",",,,a"
"ASN00049091","1892-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18920615",",,a","8.9",",,a,15,","16.5",",,,a"
"ASN00049091","1892-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","18920702",",,a","15.0",",,a,02,","29.4",",,,a"
"ASN00049091","1892-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18920831",",,a","8.4",",,a,31,","8.4",",,,a"
"ASN00049091","1892-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","6",",a","0",",a","18920923",",,a","22.4",",,a,23,","49.3",",,,a"
"ASN00049091","1892-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","0",",a","18921017",",,a","22.1",",,a,17,","65.9",",,,a"
"ASN00049091","1892-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18921109",",,a","10.9",",,a,09,","16.0",",,,a"
"ASN00049091","1892-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18921208",",,a","3.3",",,a,08,","3.3",",,,a"
"ASN00049091","1893-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1893-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049091","1893-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","1",",a","18930317",",,a","34.3",",,a,17,","41.9",",,,a"
"ASN00049091","1893-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","18930425",",,a","10.9",",,a,25,","25.1",",,,a"
"ASN00049091","1893-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","4",",a","1",",a","18930528",",,a","43.2",",,a,28,","75.8",",,,a"
"ASN00049091","1893-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","11",",a","8",",a","0",",a","18930609",",,a","22.9",",,a,09,","87.0",",,,a"
"ASN00049091","1893-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18930716",",,a","5.1",",,a,16,","10.2",",,,a"
"ASN00049091","1893-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","10",",a","5",",a","1",",a","18930819",",,a","29.2",",,a,19,","52.7",",,,a"
"ASN00049091","1893-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","5",",a","0",",a","18930903",",,a","8.1",",,a,03,","34.3",",,,a"
"ASN00049091","1893-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","0",",a","18931014",",,a","15.7",",,a,14,","35.7",",,,a"
"ASN00049091","1893-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","1",",a","18931108",",,a","26.7",",,a,08,","47.1",",,,a"
"ASN00049091","1893-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18931227",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00049091","1894-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","6",",a","1",",a","18940127",",,a","53.8",",,a,27,","101.3",",,,a"
"ASN00049091","1894-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","6",",a","2",",a","0",",a","18940228",",,a","13.2",",,a,28,","27.8",",,,a"
"ASN00049091","1894-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1895-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","4",",a","1",",a","18950117",",,a","50.3",",,a,17,","77.2",",,,a"
"ASN00049091","1895-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18950218",",,a","18.3",",,a,18,","31.0",",,,a"
"ASN00049091","1895-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1895-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18950428",",,a","6.1",",,a,28,","11.9",",,,a"
"ASN00049091","1895-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","1",",a","18950524",",,a","36.8",",,a,24,","42.6",",,,a"
"ASN00049091","1895-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","0",",a","18950622",",,a","6.9",",,a,22,","20.0",",,,a"
"ASN00049091","1895-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","0",",a","18950721",",,a","9.7",",,a,21,","16.5",",,,a"
"ASN00049091","1895-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18950813",",,a","2.5",",,a,13,","4.8",",,,a"
"ASN00049091","1895-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","2",",a","0",",a","18950919",",,a","4.3",",,a,19,","10.9",",,,a"
"ASN00049091","1895-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049091","1895-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18951102",",,a","9.7",",,a,02,","14.0",",,,a"
"ASN00049091","1895-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","7",",a","0",",a","18951207",",,a","22.9",",,a,07,","71.5",",,,a"
"ASN00049091","1896-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18960124",",,a","20.3",",,a,24,","24.1",",,,a"
"ASN00049091","1896-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","8",",a","8",",a","1",",a","18960211",",,a","51.6",",,a,11,","110.3",",,,a"
"ASN00049091","1896-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18960315",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00049091","1896-04","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18960421",",,a","22.9",",,a,21,","27.8",",,,a"
"ASN00049091","1896-05","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","18960520",",,a","22.9",",,a,20,","45.8",",,,a"
"ASN00049091","1896-06","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18960622",",,a","11.7",",,a,22,","20.9",",,,a"
"ASN00049091","1896-07","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","3",",a","0",",a","18960721",",,a","4.3",",,a,21,","11.4",",,,a"
"ASN00049091","1896-08","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18960814",",,a","16.5",",,a,14,","16.5",",,,a"
"ASN00049091","1896-09","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18960916",",,a","12.7",",,a,16,","12.7",",,,a"
"ASN00049091","1896-10","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","2",",a","0",",a","18961014",",,a","6.1",",,a,14,","11.7",",,,a"
"ASN00049091","1896-11","-33.0","145.8333",,"LACHLAN DOWNS, AS","3",",a","2",",a","0",",a","18961125",",,a","23.9",",,a,25,","44.5",",,,a"
"ASN00049091","1896-12","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18961202",",,a","11.9",",,a,02,","11.9",",,,a"
"ASN00049091","1897-01","-33.0","145.8333",,"LACHLAN DOWNS, AS","4",",a","3",",a","1",",a","18970109",",,a","25.4",",,a,09,","54.6",",,,a"
"ASN00049091","1897-02","-33.0","145.8333",,"LACHLAN DOWNS, AS","1",",a","1",",a","0",",a","18970214",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00049091","1897-03","-33.0","145.8333",,"LACHLAN DOWNS, AS","2",",a","1",",a","0",",a","18970301",",,a","7.6",",,a,01,","9.1",",,,a"
