"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058098","1908-04","-29.7","152.8",,"RAMORNIE 2, AS","12",",a","5",",a","0",",a","19080406",",,a","8.1",",,a,06,","35.4",",,,a"
"ASN00058098","1908-05","-29.7","152.8",,"RAMORNIE 2, AS","4",",a","2",",a","0",",a","19080519",",,a","6.4",",,a,19,","13.1",",,,a"
"ASN00058098","1908-06","-29.7","152.8",,"RAMORNIE 2, AS","2",",a","2",",a","0",",a","19080627",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00058098","1908-07","-29.7","152.8",,"RAMORNIE 2, AS","7",",a","3",",a","0",",a","19080726",",,a","8.9",",,a,26,","22.9",",,,a"
"ASN00058098","1908-08","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","4",",a","1",",a","19080807",",,a","31.2",",,a,07,","82.3",",,,a"
"ASN00058098","1908-09","-29.7","152.8",,"RAMORNIE 2, AS","5",",a","5",",a","0",",a","19080929",",,a","18.8",",,a,29,","41.9",",,,a"
"ASN00058098","1908-10","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","5",",a","0",",a","19081028",",,a","7.6",",,a,28,","29.5",",,,a"
"ASN00058098","1908-11","-29.7","152.8",,"RAMORNIE 2, AS","13",",a","8",",a","1",",a","19081123",",,a","38.9",",,a,23,","116.0",",,,a"
"ASN00058098","1908-12","-29.7","152.8",,"RAMORNIE 2, AS","8",",a","6",",a","0",",a","19081228",",,a","21.8",",,a,28,","67.6",",,,a"
"ASN00058098","1909-01","-29.7","152.8",,"RAMORNIE 2, AS","5",",a","2",",a","0",",a","19090121",",,a","3.8",",,a,21,","9.6",",,,a"
"ASN00058098","1909-02","-29.7","152.8",,"RAMORNIE 2, AS","9",",a","8",",a","0",",a","19090226",",,a","11.9",",,a,26,","60.0",",,,a"
"ASN00058098","1909-03","-29.7","152.8",,"RAMORNIE 2, AS","15",",a","8",",a","1",",a","19090324",",,a","25.7",",,a,24,","96.9",",,,a"
"ASN00058098","1909-04","-29.7","152.8",,"RAMORNIE 2, AS","7",",a","5",",a","0",",a","19090421",",,a","23.9",",,a,21,","65.2",",,,a"
"ASN00058098","1909-05","-29.7","152.8",,"RAMORNIE 2, AS","3",",a","3",",a","0",",a","19090525",",,a","15.7",",,a,25,","30.7",",,,a"
"ASN00058098","1909-06","-29.7","152.8",,"RAMORNIE 2, AS","7",",a","4",",a","0",",a","19090627","+,,a","5.8",",,a,27,+","21.0",",,,a"
"ASN00058098","1909-07","-29.7","152.8",,"RAMORNIE 2, AS","4",",a","2",",a","1",",a","19090716",",,a","27.9",",,a,16,","37.0",",,,a"
"ASN00058098","1909-08","-29.7","152.8",,"RAMORNIE 2, AS","7",",a","6",",a","0",",a","19090810",",,a","13.2",",,a,10,","40.0",",,,a"
"ASN00058098","1909-09","-29.7","152.8",,"RAMORNIE 2, AS","5",",a","4",",a","1",",a","19090917",",,a","39.1",",,a,17,","58.9",",,,a"
"ASN00058098","1909-10","-29.7","152.8",,"RAMORNIE 2, AS","4",",a","4",",a","1",",a","19091027",",,a","48.3",",,a,27,","87.9",",,,a"
