"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039160","1970-01","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","6",",a","1",",a","19700129",",,a","36.1",",,a,29,","92.9",",,,a"
"ASN00039160","1970-02","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","3",",a","1",",a","19700228",",,a","29.2",",,a,28,","62.0",",,,a"
"ASN00039160","1970-03","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","2",",a","0",",a","19700330",",,a","3.0",",,a,30,","6.8",",,,a"
"ASN00039160","1970-04","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","1",",a","0",",a","19700424",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00039160","1970-05","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1970-06","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19700623",",,a","17.5",",,a,23,","18.0",",,,a"
"ASN00039160","1970-07","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1970-08","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19700824",",,a","10.9",",,a,24,","13.7",",,,a"
"ASN00039160","1970-09","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","4",",a","0",",a","19700924",",,a","18.5",",,a,24,","39.8",",,,a"
"ASN00039160","1970-10","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","0",",a","19701021",",,a","24.4",",,a,21,","43.8",",,,a"
"ASN00039160","1970-11","-24.3781","150.3692","200.0","LYNWOOD, AS","9",",a","9",",a","0",",a","19701115",",,a","18.5",",,a,15,","79.3",",,,a"
"ASN00039160","1970-12","-24.3781","150.3692","200.0","LYNWOOD, AS","15",",a","13",",a","2",",a","19701209",",,a","45.7",",,a,09,","167.9",",,,a"
"ASN00039160","1971-01","-24.3781","150.3692","200.0","LYNWOOD, AS","12",",a","9",",a","3",",a","19710118",",,a","58.7",",,a,18,","169.9",",,,a"
"ASN00039160","1971-02","-24.3781","150.3692","200.0","LYNWOOD, AS","14",",a","13",",a","4",",a","19710208",",,a","66.0",",,a,08,","236.9",",,,a"
"ASN00039160","1971-03","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","0",",a","0",",a","19710316",",,a","1.8",",,a,16,","4.6",",,,a"
"ASN00039160","1971-04","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","1",",a","0",",a","19710418",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00039160","1971-05","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19710521",",,a","13.7",",,a,21,","20.1",",,,a"
"ASN00039160","1971-06","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","1",",a","19710611",",,a","40.9",",,a,11,","49.8",",,,a"
"ASN00039160","1971-07","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","1",",a","0",",a","19710723",",,a","3.6",",,a,23,","7.7",",,,a"
"ASN00039160","1971-08","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","4",",a","0",",a","19710825",",,a","24.4",",,a,25,","57.9",",,,a"
"ASN00039160","1971-09","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","1",",a","19710917",",,a","30.2",",,a,17,","32.5",",,,a"
"ASN00039160","1971-10","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","6",",a","1",",a","19711016",",,a","34.0",",,a,16,","89.4",",,,a"
"ASN00039160","1971-11","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","4",",a","0",",a","19711130",",,a","10.4",",,a,30,","26.2",",,,a"
"ASN00039160","1971-12","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","5",",a","1",",a","19711215",",,a","57.2",",,a,15,","98.0",",,,a"
"ASN00039160","1972-01","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","7",",a","0",",a","19720129",",,a","22.6",",,a,29,","77.6",",,,a"
"ASN00039160","1972-02","-24.3781","150.3692","200.0","LYNWOOD, AS","11",",a","8",",a","3",",a","19720219",",,a","38.4",",,a,19,","140.1",",,,a"
"ASN00039160","1972-03","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19720306",",,a","16.3",",,a,06,","18.8",",,,a"
"ASN00039160","1972-04","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19720402",",,a","3.6",",,a,02,","6.4",",,,a"
"ASN00039160","1972-05","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","1",",a","19720511",",,a","44.2",",,a,11,","49.0",",,,a"
"ASN00039160","1972-06","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19720621",",,a","7.9",",,a,21,","10.7",",,,a"
"ASN00039160","1972-07","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1972-08","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19720817",",,a","3.3",",,a,17,","3.8",",,,a"
"ASN00039160","1972-09","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039160","1972-10","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","5",",a","2",",a","19721001",",,a","27.4",",,a,01,","75.3",",,,a"
"ASN00039160","1972-11","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","7",",a","2",",a","19721128",",,a","45.7",",,a,28,","115.9",",,,a"
"ASN00039160","1972-12","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1973-01","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","3",",a","1",",a","19730131",",,a","28.2",",,a,31,","47.0",",,,a"
"ASN00039160","1973-02","-24.3781","150.3692","200.0","LYNWOOD, AS","11",",a","9",",a","1",",a","19730213",",,a","34.0",",,a,13,","102.2",",,,a"
"ASN00039160","1973-03","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","5",",a","1",",a","19730330",",,a","72.9",",,a,30,","108.7",",,,a"
"ASN00039160","1973-04","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","0",",a","0",",a","19730427",",,a","1.5",",,a,27,","2.0",",,,a"
"ASN00039160","1973-05","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19730501",",,a","5.6",",,a,01,","7.9",",,,a"
"ASN00039160","1973-06","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","4",",a","0",",a","19730608",",,a","21.3",",,a,08,","65.5",",,,a"
"ASN00039160","1973-07","-24.3781","150.3692","200.0","LYNWOOD, AS","9",",a","8",",a","1",",a","19730706",",,a","32.8",",,a,06,","94.3",",,,a"
"ASN00039160","1973-08","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","1",",a","0",",a","19730810",",,a","15.0",",,a,10,","17.8",",,,a"
"ASN00039160","1973-09","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","4",",a","0",",a","19730914",",,a","21.3",",,a,14,","37.9",",,,a"
"ASN00039160","1973-10","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","5",",a","0",",a","19731008",",,a","5.3",",,a,08,","20.0",",,,a"
"ASN00039160","1973-11","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","6",",a","2",",a","19731104",",,a","42.4",",,a,04,","96.9",",,,a"
"ASN00039160","1973-12","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","7",",a","3",",a","19731220",",,a","145.3",",,a,20,","320.4",",,,a"
"ASN00039160","1974-01","-24.3781","150.3692","200.0","LYNWOOD, AS","19",",a","16",",a","3",",a","19740109",",,a","66.2",",,a,09,","273.8",",,,a"
"ASN00039160","1974-02","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","7",",a","0",",a","19740221",",,a","14.2",",,a,21,","53.4",",,,a"
"ASN00039160","1974-03","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","1",",a","19740330",",,a","29.4",",,a,30,","41.0",",,,a"
"ASN00039160","1974-04","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","3",",a","0",",a","19740427",",,a","8.4",",,a,27,","14.0",",,,a"
"ASN00039160","1974-05","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","1",",a","19740523",",,a","39.4",",,a,23,","56.2",",,,a"
"ASN00039160","1974-06","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19740605",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00039160","1974-07","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","1",",a","0",",a","19740701",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00039160","1974-08","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19740825",",,a","22.2",",,a,25,","35.2",",,,a"
"ASN00039160","1974-09","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","3",",a","2",",a","19740923",",,a","31.8",",,a,23,","83.0",",,,a"
"ASN00039160","1974-10","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","4",",a","2",",a","19741006",",,a","42.0",",,a,06,","91.2",",,,a"
"ASN00039160","1974-11","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","5",",a","2",",a","19741118",",,a","68.0",",,a,18,","150.8",",,,a"
"ASN00039160","1974-12","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","0",",a","19741229",",,a","24.8",",,a,29,","51.2",",,,a"
"ASN00039160","1975-01","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","8",",a","2",",a","19750108",",,a","46.2",",,a,08,","123.4",",,,a"
"ASN00039160","1975-02","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","4",",a","1",",a","19750226",",,a","50.2",",,a,26,","85.0",",,,a"
"ASN00039160","1975-03","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19750327",",,a","12.0",",,a,27,","20.6",",,,a"
"ASN00039160","1975-04","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","3",",a","0",",a","19750401",",,a","10.2",",,a,01,","24.6",",,,a"
"ASN00039160","1975-05","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1975-06","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","1",",a","1",",a","19750620",",,a","39.6",",,a,20,","41.2",",,,a"
"ASN00039160","1975-07","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19750704",",,a","10.4",",,a,04,","13.0",",,,a"
"ASN00039160","1975-08","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","0",",a","19750805",",,a","14.2",",,a,05,","33.2",",,,a"
"ASN00039160","1975-09","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","0",",a","19750904",",,a","21.8",",,a,04,","44.2",",,,a"
"ASN00039160","1975-10","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","9",",a","3",",a","19751024",",,a","55.2",",,a,24,","175.2",",,,a"
"ASN00039160","1975-11","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","7",",a","1",",a","19751110",",,a","54.6",",,a,10,","101.4",",,,a"
"ASN00039160","1975-12","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","7",",a","2",",a","19751225",",,a","38.8",",,a,25,","98.8",",,,a"
"ASN00039160","1976-01","-24.3781","150.3692","200.0","LYNWOOD, AS","9",",a","9",",a","0",",a","19760110",",,a","12.8",",,a,10,","56.2",",,,a"
"ASN00039160","1976-02","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","8",",a","2",",a","19760229",",,a","37.8",",,a,29,","112.0",",,,a"
"ASN00039160","1976-03","-24.3781","150.3692","200.0","LYNWOOD, AS","11",",a","9",",a","0",",a","19760301",",,a","16.6",",,a,01,","102.6",",,,a"
"ASN00039160","1976-04","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19760429",",,a","19.8",",,a,29,","29.4",",,,a"
"ASN00039160","1976-05","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19760528",",,a","5.0",",,a,28,","9.0",",,,a"
"ASN00039160","1976-06","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","0",",a","19760629",",,a","16.6",",,a,29,","32.8",",,,a"
"ASN00039160","1976-07","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19760726",",,a","16.0",",,a,26,","18.0",",,,a"
"ASN00039160","1976-08","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1976-09","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","0",",a","19760927",",,a","16.8",",,a,27,","29.6",",,,a"
"ASN00039160","1976-10","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","4",",a","0",",a","19761027",",,a","13.2",",,a,27,","42.2",",,,a"
"ASN00039160","1976-11","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","6",",a","1",",a","19761127",",,a","35.6",",,a,27,","90.0",",,,a"
"ASN00039160","1976-12","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","7",",a","0",",a","19761223",",,a","23.6",",,a,23,","93.2",",,,a"
"ASN00039160","1977-01","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19770112",",,a","10.0",",,a,12,","15.0",",,,a"
"ASN00039160","1977-02","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","8",",a","1",",a","19770222",",,a","49.2",",,a,22,","115.8",",,,a"
"ASN00039160","1977-03","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","3",",a","0",",a","19770328",",,a","16.6",",,a,28,","45.7",",,,a"
"ASN00039160","1977-04","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","3",",a","1",",a","19770417",",,a","30.2",",,a,17,","39.6",",,,a"
"ASN00039160","1977-05","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","5",",a","3",",a","19770516",",,a","112.8",",,a,16,","215.0",",,,a"
"ASN00039160","1977-06","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","0",",a","0",",a","19770619",",,a","2.2",",,a,19,","3.0",",,,a"
"ASN00039160","1977-07","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1977-08","-24.3781","150.3692","200.0","LYNWOOD, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039160","1977-09","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19770927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00039160","1977-10","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19771026",",,a","4.0",",,a,26,","6.2",",,,a"
"ASN00039160","1977-11","-24.3781","150.3692","200.0","LYNWOOD, AS","10",",a","8",",a","1",",a","19771117",",,a","61.0",",,a,17,","139.8",",,,a"
"ASN00039160","1977-12","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","5",",a","0",",a","19771220",",,a","13.2",",,a,20,","34.4",",,,a"
"ASN00039160","1978-01","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","7",",a","4",",a","19780131",",,a","120.2",",,a,31,","260.6",",,,a"
"ASN00039160","1978-02","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","4",",a","2",",a","19780216","+,,a","32.8",",,a,16,+","97.8",",,,a"
"ASN00039160","1978-03","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","1",",a","0",",a","19780329",",,a","3.0",",,a,29,","4.6",",,,a"
"ASN00039160","1978-04","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","3",",a","0",",a","19780401",",,a","23.2",",,a,01,","42.6",",,,a"
"ASN00039160","1978-05","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","2",",a","0",",a","19780511",",,a","24.4",",,a,11,","50.6",",,,a"
"ASN00039160","1978-06","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","2",",a","2",",a","19780629",",,a","38.4",",,a,29,","70.6",",,,a"
"ASN00039160","1978-07","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","4",",a","2",",a","19780710",",,a","64.2",",,a,10,","111.4",",,,a"
"ASN00039160","1978-08","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","4",",a","1",",a","19780829",",,a","27.2",",,a,29,","43.2",",,,a"
"ASN00039160","1978-09","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","6",",a","1",",a","19780906",",,a","35.4",",,a,06,","88.4",",,,a"
"ASN00039160","1978-10","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19781019",",,a","3.0",",,a,19,","7.4",",,,a"
"ASN00039160","1978-11","-24.3781","150.3692","200.0","LYNWOOD, AS","11",",a","10",",a","2",",a","19781104",",,a","59.2",",,a,04,","162.6",",,,a"
"ASN00039160","1978-12","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","5",",a","0",",a","19781230",",,a","16.6",",,a,30,","44.6",",,,a"
"ASN00039160","1979-01","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","2",",a","0",",a","19790124",",,a","8.6",",,a,24,","15.4",",,,a"
"ASN00039160","1979-02","-24.3781","150.3692","200.0","LYNWOOD, AS","7",",a","7",",a","2",",a","19790215",",,a","77.8",",,a,15,","164.4",",,,a"
"ASN00039160","1979-03","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","4",",a","0",",a","19790317",",,a","16.8",",,a,17,","35.6",",,,a"
"ASN00039160","1979-04","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","1",",a","0",",a","19790428",",,a","7.4",",,a,28,","9.2",",,,a"
"ASN00039160","1979-05","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","1",",a","0",",a","19790507",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00039160","1979-06","-24.3781","150.3692","200.0","LYNWOOD, AS","6",",a","2",",a","0",",a","19790621",",,a","18.2",",,a,21,","28.2",",,,a"
"ASN00039160","1979-07","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19790719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00039160","1979-08","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","0",",a","19790823",",,a","8.8",",,a,23,","14.2",",,,a"
"ASN00039160","1979-09","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19790930",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00039160","1979-10","-24.3781","150.3692","200.0","LYNWOOD, AS","4",",a","2",",a","0",",a","19791029",",,a","4.0",",,a,29,","8.2",",,,a"
"ASN00039160","1979-11","-24.3781","150.3692","200.0","LYNWOOD, AS","9",",a","9",",a","2",",a","19791113",",,a","54.6",",,a,13,","165.2",",,,a"
"ASN00039160","1979-12","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","2",",a","1",",a","19791215",",,a","43.4",",,a,15,","48.4",",,,a"
"ASN00039160","1980-01","-24.3781","150.3692","200.0","LYNWOOD, AS","8",",a","7",",a","1",",a","19800107",",,a","66.8",",,a,07,","130.4",",,,a"
"ASN00039160","1980-02","-24.3781","150.3692","200.0","LYNWOOD, AS","9",",a","6",",a","1",",a","19800208",",,a","69.8",",,a,08,","120.8",",,,a"
"ASN00039160","1980-03","-24.3781","150.3692","200.0","LYNWOOD, AS","2",",a","2",",a","1",",a","19800311",",,a","56.4",",,a,11,","59.4",",,,a"
"ASN00039160","1980-04","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19800426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00039160","1980-05","-24.3781","150.3692","200.0","LYNWOOD, AS","5",",a","3",",a","1",",a","19800523",",,a","35.4",",,a,23,","63.8",",,,a"
"ASN00039160","1980-06","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","0",",a","0",",a","19800602",",,a","1.8",",,a,02,","2.0",",,,a"
"ASN00039160","1980-07","-24.3781","150.3692","200.0","LYNWOOD, AS","3",",a","1",",a","0",",a","19800731",",,a","11.0",",,a,31,","13.8",",,,a"
"ASN00039160","1980-08","-24.3781","150.3692","200.0","LYNWOOD, AS","1",",a","1",",a","0",",a","19800826",",,a","3.4",",,a,26,","3.4",",,,a"
