"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060089","1972-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","7",",a","0",",a","19720211",",,a","20.3",",,a,11,","79.2",",,,a"
"ASN00060089","1972-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","6",",a","4",",a","19720323","+,,a","50.8",",,a,23,+","190.5",",,,a"
"ASN00060089","1972-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","0","1,a","0","1,a","0","1,a","19720430","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00060089","1972-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","3",",a","3",",a","0",",a","19720507",",,a","15.2",",,a,07,","31.8",",,,a"
"ASN00060089","1972-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","1",",a","19720624",",,a","170.2",",,a,24,","185.4",",,,a"
"ASN00060089","1972-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","0",",a","19720729",",,a","6.9",",,a,29,","6.9",",,,a"
"ASN00060089","1972-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","1",",a","19720821",",,a","45.7",",,a,21,","45.7",",,,a"
"ASN00060089","1972-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","1",",a","19720929",",,a","76.2",",,a,29,","76.2",",,,a"
"ASN00060089","1972-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","6",",a","4",",a","19721029",",,a","94.0",",,a,29,","196.9",",,,a"
"ASN00060089","1972-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","5",",a","3",",a","19721122",",,a","50.8",",,a,22,","151.2",",,,a"
"ASN00060089","1972-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","0",",a","19721223",",,a","24.1",",,a,23,","43.2",",,,a"
"ASN00060089","1973-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","4",",a","4",",a","19730125",",,a","101.6",",,a,25,","228.6",",,,a"
"ASN00060089","1973-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2","1,a","2","1,a","2","1,a","19730216",",1,a","26.7","1,,a,16,","52.9","1,,,a"
"ASN00060089","1973-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","1",",a","19730305",",,a","36.8",",,a,05,","53.3",",,,a"
"ASN00060089","1973-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","0",",a","19730430",",,a","18.3",",,a,30,","28.5",",,,a"
"ASN00060089","1973-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","0",",a","19730515",",,a","3.3",",,a,15,","5.8",",,,a"
"ASN00060089","1973-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","4",",a","0",",a","19730602",",,a","7.6",",,a,02,","27.7",",,,a"
"ASN00060089","1973-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","10",",a","8",",a","0",",a","19730708",",,a","23.1",",,a,08,","78.2",",,,a"
"ASN00060089","1973-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","4",",a","0",",a","19730824",",,a","20.3",",,a,24,","35.5",",,,a"
"ASN00060089","1973-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6","4,a","3","4,a","0","4,a","19730915",",4,a","22.9","4,,a,15,","60.2",",a,,a"
"ASN00060089","1973-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","12",",a","11",",a","2",",a","19731028",",,a","43.2",",,a,28,","175.0",",,,a"
"ASN00060089","1973-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","9",",a","9",",a","2",",a","19731127",",,a","76.2",",,a,27,","165.7",",,,a"
"ASN00060089","1973-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","6",",a","1",",a","19731209",",,a","53.3",",,a,09,","106.9",",,,a"
"ASN00060089","1974-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","9",",a","9",",a","2",",a","19740108",",,a","94.0",",,a,08,","217.2",",,,a"
"ASN00060089","1974-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","4",",a","1",",a","19740215",",,a","71.6",",,a,15,","124.2",",,,a"
"ASN00060089","1974-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","10",",a","3",",a","19740311",",,a","46.8",",,a,11,","213.6",",,,a"
"ASN00060089","1974-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6","3,a","5","3,a","2","3,a","19740421",",3,a","49.0","3,,a,21,","110.9",",a,,a"
"ASN00060089","1974-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","14","2,a","11","2,a","1","2,a","19740528",",2,a","26.2","2,,a,28,","173.2",",a,,a"
"ASN00060089","1974-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8","4,a","6","4,a","2","4,a","19740604",",4,a","66.0","4,,a,04,","166.4",",a,,a"
"ASN00060089","1974-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","2",",a","0",",a","19740706",",,a","8.0",",,a,06,","15.0",",,,a"
"ASN00060089","1974-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","4",",a","2",",a","19740827",",,a","37.0",",,a,27,","74.8",",,,a"
"ASN00060089","1974-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","3",",a","0",",a","19740902",",,a","4.2",",,a,02,","14.2",",,,a"
"ASN00060089","1974-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","6",",a","0",",a","19741002",",,a","15.0",",,a,02,","60.6",",,,a"
"ASN00060089","1974-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","11",",a","1",",a","19741128",",,a","30.0",",,a,28,","126.0",",,,a"
"ASN00060089","1974-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","4",",a","1",",a","19741223",",,a","27.0",",,a,23,","54.8",",,,a"
"ASN00060089","1975-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","4",",a","1",",a","19750104",",,a","28.0",",,a,04,","42.6",",,,a"
"ASN00060089","1975-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","9",",a","8",",a","2",",a","19750228",",,a","29.6",",,a,28,","149.0",",,,a"
"ASN00060089","1975-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","","","","","","","","","","","55.4",",a,,a"
"ASN00060089","1975-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8","3,a","4","3,a","0","3,a","19750416",",3,a","16.2","3,,a,16,","52.4",",a,,a"
"ASN00060089","1975-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","3",",a","0",",a","19750502",",,a","6.4",",,a,02,","17.6",",,,a"
"ASN00060089","1975-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1","5,a","1","5,a","1","5,a","19750621",",5,a","80.0","5,,a,21,","168.0",",a,,a"
"ASN00060089","1975-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","0",",a","19750702",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00060089","1975-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","3",",a","2",",a","0",",a","19750821",",,a","11.2",",,a,21,","21.6",",,,a"
"ASN00060089","1975-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","5",",a","0",",a","19750924",",,a","21.0",",,a,24,","59.2",",,,a"
"ASN00060089","1975-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","5",",a","0",",a","19751025",",,a","20.6",",,a,25,","63.0",",,,a"
"ASN00060089","1975-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","10",",a","1",",a","19751111",",,a","30.0",",,a,11,","107.4",",,,a"
"ASN00060089","1975-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","","","","","","","","","","","100.2",",a,,a"
"ASN00060089","1976-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","3","2,a","3","2,a","1","2,a","19760124",",2,a","110.0","2,,a,24,","167.8",",a,,a"
"ASN00060089","1976-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","","","","","","","","","","","433.4",",a,,a"
"ASN00060089","1976-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","6",",a","1",",a","19760420",",,a","28.2",",,a,20,","70.0",",,,a"
"ASN00060089","1976-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","4",",a","0",",a","19760511",",,a","22.0",",,a,11,","41.2",",,,a"
"ASN00060089","1976-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","5",",a","2",",a","19760621",",,a","31.4",",,a,21,","110.0",",,,a"
"ASN00060089","1976-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","4",",a","1",",a","19760715",",,a","45.0",",,a,15,","82.0",",,,a"
"ASN00060089","1976-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","0",",a","19760815",",,a","20.0",",,a,15,","20.0",",,,a"
"ASN00060089","1976-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","3",",a","2",",a","1",",a","19760922",",,a","29.0",",,a,22,","42.0",",,,a"
"ASN00060089","1976-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","10",",a","7",",a","1",",a","19761020",",,a","31.0",",,a,20,","69.4",",,,a"
"ASN00060089","1976-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","9",",a","6",",a","0",",a","19761111",",,a","14.0",",,a,11,","54.7",",,,a"
"ASN00060089","1976-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","2",",a","0",",a","19761224",",,a","16.0",",,a,24,","24.8",",,,a"
"ASN00060089","1977-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","10",",a","2",",a","19770112",",,a","46.0",",,a,12,","159.2",",,,a"
"ASN00060089","1977-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11",",a","11",",a","2",",a","19770221",",,a","63.0",",,a,21,","206.0",",,,a"
"ASN00060089","1977-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","7",",a","3",",a","19770304",",,a","84.0",",,a,04,","227.7",",,,a"
"ASN00060089","1977-04","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","4",",a","2",",a","0",",a","19770407",",,a","22.0",",,a,07,","38.1",",,,a"
"ASN00060089","1977-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","8",",a","5",",a","19770516",",,a","68.0",",,a,16,","269.4",",,,a"
"ASN00060089","1977-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6","2,a","4","2,a","1","2,a","19770611",",2,a","95.0","2,,a,11,","153.0",",a,,a"
"ASN00060089","1977-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1","2,a","1","2,a","0","2,a","19770715",",2,a","10.0","2,,a,15,","14.2",",a,,a"
"ASN00060089","1977-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1",",a","1",",a","0",",a","19770813",",,a","13.0",",,a,13,","13.0",",,,a"
"ASN00060089","1977-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7",",a","7",",a","0",",a","19770920",",,a","14.0",",,a,20,","60.4",",,,a"
"ASN00060089","1977-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","1","2,a","0","2,a","0","2,a","19771031",",2,a","1.8","2,,a,31,","14.2",",a,,a"
"ASN00060089","1977-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","9","2,a","6","2,a","1","2,a","19771119",",2,a","31.4","2,,a,19,","73.0",",a,,a"
"ASN00060089","1977-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5","4,a","4","4,a","0","4,a","19771202",",4,a","17.6","4,,a,02,","52.4",",a,,a"
"ASN00060089","1978-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","10","3,a","7","3,a","1","3,a","19780104",",3,a","26.2","3,,a,04,","144.8",",a,,a"
"ASN00060089","1978-02","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","0",",a","19780202",",,a","10.0",",,a,02,","16.6",",,,a"
"ASN00060089","1978-03","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","12","2,a","11","2,a","4","2,a","19780320",",2,a","126.2","2,,a,20,","450.9",",a,,a"
"ASN00060089","1978-05","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","6",",a","0",",a","19780522",",,a","19.2",",,a,22,","53.0",",,,a"
"ASN00060089","1978-06","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8",",a","7",",a","2",",a","19780601",",,a","61.0",",,a,01,","151.0",",,,a"
"ASN00060089","1978-07","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","2",",a","2",",a","0",",a","19780710",",,a","7.6",",,a,10,","12.6",",,,a"
"ASN00060089","1978-08","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6",",a","4",",a","1",",a","19780820",",,a","52.2",",,a,20,","83.8",",,,a"
"ASN00060089","1978-09","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","7","2,a","6","2,a","0","2,a","19780901",",2,a","12.8","2,,a,01,","53.0",",a,,a"
"ASN00060089","1978-10","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","6","4,a","4","4,a","1","4,a","19781007",",4,a","26.4","4,,a,07,","87.2",",a,,a"
"ASN00060089","1978-11","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","8","2,a","7","2,a","2","2,a","19781108",",2,a","64.4","2,,a,08,","209.8",",a,,a"
"ASN00060089","1978-12","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","11","2,a","11","2,a","1","2,a","19781229",",2,a","27.0","2,,a,29,","137.5",",a,,a"
"ASN00060089","1979-01","-32.25","151.9833","15.0","WARDS RIVER MOANA, AS","5",",a","5",",a","2",",a","19790123",",,a","61.0",",,a,23,","124.6",",,,a"
