"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076010","1935-05","-34.8","142.4667",,"CRAMENTON, AS","5",",a","1",",a","0",",a","19350510",",,a","4.6",",,a,10,","9.2",",,,a"
"ASN00076010","1935-06","-34.8","142.4667",,"CRAMENTON, AS","7",",a","3",",a","0",",a","19350610",",,a","5.1",",,a,10,","18.0",",,,a"
"ASN00076010","1935-07","-34.8","142.4667",,"CRAMENTON, AS","9",",a","4",",a","0",",a","19350712",",,a","19.1",",,a,12,","37.1",",,,a"
"ASN00076010","1935-08","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19350809",",,a","5.3",",,a,09,","11.9",",,,a"
"ASN00076010","1935-09","-34.8","142.4667",,"CRAMENTON, AS","10",",a","7",",a","0",",a","19350916",",,a","6.9",",,a,16,","34.3",",,,a"
"ASN00076010","1935-10","-34.8","142.4667",,"CRAMENTON, AS","4",",a","3",",a","0",",a","19351010",",,a","9.9",",,a,10,","19.5",",,,a"
"ASN00076010","1935-11","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19351115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00076010","1935-12","-34.8","142.4667",,"CRAMENTON, AS","2",",a","1",",a","0",",a","19351202",",,a","11.4",",,a,02,","12.4",",,,a"
"ASN00076010","1936-01","-34.8","142.4667",,"CRAMENTON, AS","9",",a","7",",a","1",",a","19360111",",,a","37.1",",,a,11,","120.2",",,,a"
"ASN00076010","1936-02","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19360219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00076010","1936-03","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1936-04","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","1",",a","19360407",",,a","27.4",",,a,07,","33.8",",,,a"
"ASN00076010","1936-05","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","1",",a","19360530",",,a","31.8",",,a,30,","39.2",",,,a"
"ASN00076010","1936-06","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19360621",",,a","8.1",",,a,21,","16.5",",,,a"
"ASN00076010","1936-07","-34.8","142.4667",,"CRAMENTON, AS","10",",a","5",",a","1",",a","19360725",",,a","40.1",",,a,25,","82.3",",,,a"
"ASN00076010","1936-08","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19360826",",,a","8.4",",,a,26,","16.2",",,,a"
"ASN00076010","1936-09","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19360915",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00076010","1936-10","-34.8","142.4667",,"CRAMENTON, AS","4",",a","4",",a","0",",a","19361028",",,a","8.6",",,a,28,","22.8",",,,a"
"ASN00076010","1936-11","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19361103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00076010","1936-12","-34.8","142.4667",,"CRAMENTON, AS","8",",a","6",",a","0",",a","19361217",",,a","23.1",",,a,17,","66.5",",,,a"
"ASN00076010","1937-01","-34.8","142.4667",,"CRAMENTON, AS","5",",a","3",",a","0",",a","19370119",",,a","24.1",",,a,19,","42.9",",,,a"
"ASN00076010","1937-02","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19370213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00076010","1937-03","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19370310",",,a","19.1",",,a,10,","19.1",",,,a"
"ASN00076010","1937-04","-34.8","142.4667",,"CRAMENTON, AS","2",",a","0",",a","0",",a","19370426",",,a","2.3",",,a,26,","4.3",",,,a"
"ASN00076010","1937-05","-34.8","142.4667",,"CRAMENTON, AS","3",",a","1",",a","0",",a","19370515",",,a","9.9",",,a,15,","13.2",",,,a"
"ASN00076010","1937-06","-34.8","142.4667",,"CRAMENTON, AS","9",",a","5",",a","0",",a","19370614",",,a","13.7",",,a,14,","42.9",",,,a"
"ASN00076010","1937-07","-34.8","142.4667",,"CRAMENTON, AS","6",",a","3",",a","0",",a","19370701",",,a","7.9",",,a,01,","20.8",",,,a"
"ASN00076010","1937-08","-34.8","142.4667",,"CRAMENTON, AS","7",",a","4",",a","1",",a","19370816",",,a","25.7",",,a,16,","42.2",",,,a"
"ASN00076010","1937-09","-34.8","142.4667",,"CRAMENTON, AS","4",",a","1",",a","0",",a","19370902",",,a","3.3",",,a,02,","7.3",",,,a"
"ASN00076010","1937-10","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","1",",a","19371016",",,a","32.0",",,a,16,","60.8",",,,a"
"ASN00076010","1937-11","-34.8","142.4667",,"CRAMENTON, AS","2",",a","2",",a","0",",a","19371116",",,a","8.6",",,a,16,","12.4",",,,a"
"ASN00076010","1937-12","-34.8","142.4667",,"CRAMENTON, AS","5",",a","3",",a","0",",a","19371202",",,a","15.0",",,a,02,","28.0",",,,a"
"ASN00076010","1938-01","-34.8","142.4667",,"CRAMENTON, AS","6",",a","6",",a","0",",a","19380115",",,a","14.5",",,a,15,","37.0",",,,a"
"ASN00076010","1938-02","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","0",",a","19380221",",,a","4.1",",,a,21,","11.3",",,,a"
"ASN00076010","1938-03","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1938-04","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19380418",",,a","14.0",",,a,18,","17.8",",,,a"
"ASN00076010","1938-05","-34.8","142.4667",,"CRAMENTON, AS","2",",a","2",",a","0",",a","19380526",",,a","7.1",",,a,26,","10.1",",,,a"
"ASN00076010","1938-06","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19380616",",,a","9.1",",,a,16,","18.6",",,,a"
"ASN00076010","1938-07","-34.8","142.4667",,"CRAMENTON, AS","11",",a","5",",a","0",",a","19380720",",,a","9.1",",,a,20,","33.4",",,,a"
"ASN00076010","1938-08","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","0",",a","19380824",",,a","4.1",",,a,24,","8.4",",,,a"
"ASN00076010","1938-09","-34.8","142.4667",,"CRAMENTON, AS","2",",a","0",",a","0",",a","19380916",",,a","1.3",",,a,16,","2.1",",,,a"
"ASN00076010","1938-10","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19381021",",,a","3.0",",,a,21,","7.5",",,,a"
"ASN00076010","1938-11","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19381126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00076010","1938-12","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1939-01","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19390113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00076010","1939-02","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","1",",a","19390226",",,a","84.1",",,a,26,","90.4",",,,a"
"ASN00076010","1939-03","-34.8","142.4667",,"CRAMENTON, AS","2",",a","1",",a","0",",a","19390312",",,a","7.4",",,a,12,","9.7",",,,a"
"ASN00076010","1939-04","-34.8","142.4667",,"CRAMENTON, AS","4",",a","1",",a","0",",a","19390407",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00076010","1939-05","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","1",",a","19390516",",,a","26.4",",,a,16,","50.0",",,,a"
"ASN00076010","1939-06","-34.8","142.4667",,"CRAMENTON, AS","6",",a","3",",a","0",",a","19390601",",,a","11.7",",,a,01,","29.8",",,,a"
"ASN00076010","1939-07","-34.8","142.4667",,"CRAMENTON, AS","5",",a","3",",a","0",",a","19390731",",,a","5.8",",,a,31,","15.8",",,,a"
"ASN00076010","1939-08","-34.8","142.4667",,"CRAMENTON, AS","8",",a","5",",a","0",",a","19390821",",,a","5.3",",,a,21,","22.4",",,,a"
"ASN00076010","1939-09","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19390926",",,a","17.8",",,a,26,","26.7",",,,a"
"ASN00076010","1939-10","-34.8","142.4667",,"CRAMENTON, AS","6",",a","2",",a","0",",a","19391022",",,a","13.7",",,a,22,","21.9",",,,a"
"ASN00076010","1939-11","-34.8","142.4667",,"CRAMENTON, AS","7",",a","6",",a","0",",a","19391104",",,a","20.1",",,a,04,","51.9",",,,a"
"ASN00076010","1939-12","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1940-01","-34.8","142.4667",,"CRAMENTON, AS","2",",a","1",",a","0",",a","19400105",",,a","3.8",",,a,05,","4.6",",,,a"
"ASN00076010","1940-02","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076010","1940-03","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1940-04","-34.8","142.4667",,"CRAMENTON, AS","8",",a","4",",a","0",",a","19400401",",,a","6.6",",,a,01,","26.6",",,,a"
"ASN00076010","1940-05","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19400501",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00076010","1940-06","-34.8","142.4667",,"CRAMENTON, AS","2",",a","0",",a","0",",a","19400621",",,a","2.3",",,a,21,","2.6",",,,a"
"ASN00076010","1940-07","-34.8","142.4667",,"CRAMENTON, AS","7",",a","2",",a","0",",a","19400710",",,a","7.4",",,a,10,","17.7",",,,a"
"ASN00076010","1940-08","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19400806",",,a","5.3",",,a,06,","11.4",",,,a"
"ASN00076010","1940-09","-34.8","142.4667",,"CRAMENTON, AS","3",",a","1",",a","0",",a","19400915",",,a","2.5",",,a,15,","3.3",",,,a"
"ASN00076010","1940-10","-34.8","142.4667",,"CRAMENTON, AS","3",",a","1",",a","0",",a","19401016",",,a","2.5",",,a,16,","4.8",",,,a"
"ASN00076010","1940-11","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19401112",",,a","8.4",",,a,12,","15.3",",,,a"
"ASN00076010","1940-12","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","0",",a","19401219",",,a","8.1",",,a,19,","13.1",",,,a"
"ASN00076010","1941-01","-34.8","142.4667",,"CRAMENTON, AS","4",",a","3",",a","2",",a","19410125",",,a","38.9",",,a,25,","80.9",",,,a"
"ASN00076010","1941-02","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19410224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00076010","1941-03","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","0",",a","19410320",",,a","7.4",",,a,20,","14.5",",,,a"
"ASN00076010","1941-04","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19410424",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00076010","1941-05","-34.8","142.4667",,"CRAMENTON, AS","2",",a","0",",a","0",",a","19410525",",,a","1.5",",,a,25,","2.3",",,,a"
"ASN00076010","1941-06","-34.8","142.4667",,"CRAMENTON, AS","6",",a","3",",a","0",",a","19410609",",,a","18.0",",,a,09,","32.8",",,,a"
"ASN00076010","1941-07","-34.8","142.4667",,"CRAMENTON, AS","11",",a","5",",a","0",",a","19410714",",,a","13.0",",,a,14,","38.0",",,,a"
"ASN00076010","1941-08","-34.8","142.4667",,"CRAMENTON, AS","2",",a","2",",a","0",",a","19410823",",,a","8.1",",,a,23,","11.7",",,,a"
"ASN00076010","1941-09","-34.8","142.4667",,"CRAMENTON, AS","14",",a","6",",a","0",",a","19410907",",,a","8.6",",,a,07,","35.6",",,,a"
"ASN00076010","1941-10","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","0",",a","19411025",",,a","24.1",",,a,25,","38.0",",,,a"
"ASN00076010","1941-11","-34.8","142.4667",,"CRAMENTON, AS","2",",a","2",",a","0",",a","19411105",",,a","18.3",",,a,05,","21.1",",,,a"
"ASN00076010","1941-12","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","0",",a","19411208",",,a","10.2",",,a,08,","18.1",",,,a"
"ASN00076010","1942-01","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19420120",",,a","9.1",",,a,20,","9.1",",,,a"
"ASN00076010","1942-02","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19420209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00076010","1942-03","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19420327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00076010","1942-04","-34.8","142.4667",,"CRAMENTON, AS","6",",a","2",",a","0",",a","19420430",",,a","19.1",",,a,30,","28.4",",,,a"
"ASN00076010","1942-05","-34.8","142.4667",,"CRAMENTON, AS","9",",a","5",",a","0",",a","19420503",",,a","17.5",",,a,03,","41.0",",,,a"
"ASN00076010","1942-06","-34.8","142.4667",,"CRAMENTON, AS","10",",a","4",",a","1",",a","19420613",",,a","32.5",",,a,13,","52.0",",,,a"
"ASN00076010","1942-07","-34.8","142.4667",,"CRAMENTON, AS","11",",a","5",",a","0",",a","19420724",",,a","5.1",",,a,24,","25.5",",,,a"
"ASN00076010","1942-08","-34.8","142.4667",,"CRAMENTON, AS","8",",a","6",",a","0",",a","19420829",",,a","15.2",",,a,29,","50.3",",,,a"
"ASN00076010","1942-09","-34.8","142.4667",,"CRAMENTON, AS","6",",a","3",",a","0",",a","19420923",",,a","3.8",",,a,23,","12.5",",,,a"
"ASN00076010","1942-10","-34.8","142.4667",,"CRAMENTON, AS","5",",a","2",",a","0",",a","19421030",",,a","21.3",",,a,30,","43.2",",,,a"
"ASN00076010","1942-11","-34.8","142.4667",,"CRAMENTON, AS","3",",a","3",",a","0",",a","19421103",",,a","9.9",",,a,03,","24.4",",,,a"
"ASN00076010","1942-12","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19421225",",,a","10.2",",,a,25,","15.0",",,,a"
"ASN00076010","1943-01","-34.8","142.4667",,"CRAMENTON, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076010","1943-02","-34.8","142.4667",,"CRAMENTON, AS","2",",a","1",",a","0",",a","19430218",",,a","9.9",",,a,18,","11.7",",,,a"
"ASN00076010","1943-03","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19430305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00076010","1943-04","-34.8","142.4667",,"CRAMENTON, AS","6",",a","3",",a","0",",a","19430413",",,a","7.6",",,a,13,","18.7",",,,a"
"ASN00076010","1943-05","-34.8","142.4667",,"CRAMENTON, AS","2",",a","1",",a","0",",a","19430514",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00076010","1943-06","-34.8","142.4667",,"CRAMENTON, AS","9",",a","2",",a","0",",a","19430601",",,a","6.1",",,a,01,","19.9",",,,a"
"ASN00076010","1943-07","-34.8","142.4667",,"CRAMENTON, AS","8",",a","1",",a","0",",a","19430728",",,a","6.4",",,a,28,","16.5",",,,a"
"ASN00076010","1943-08","-34.8","142.4667",,"CRAMENTON, AS","10",",a","3",",a","0",",a","19430808",",,a","10.9",",,a,08,","31.7",",,,a"
"ASN00076010","1943-09","-34.8","142.4667",,"CRAMENTON, AS","8",",a","4",",a","0",",a","19430929",",,a","14.7",",,a,29,","36.8",",,,a"
"ASN00076010","1943-10","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","0",",a","19431009",",,a","6.4",",,a,09,","13.5",",,,a"
"ASN00076010","1943-11","-34.8","142.4667",,"CRAMENTON, AS","4",",a","2",",a","0",",a","19431103",",,a","11.4",",,a,03,","18.3",",,,a"
"ASN00076010","1943-12","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19431218",",,a","18.8",",,a,18,","18.8",",,,a"
"ASN00076010","1944-01","-34.8","142.4667",,"CRAMENTON, AS","1",",a","1",",a","0",",a","19440115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00076010","1944-02","-34.8","142.4667",,"CRAMENTON, AS","2",",a","0",",a","0",",a","19440214",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00076010","1944-03","-34.8","142.4667",,"CRAMENTON, AS","4",",a","0",",a","0",",a","19440309",",,a","1.5",",,a,09,","3.4",",,,a"
"ASN00076010","1944-04","-34.8","142.4667",,"CRAMENTON, AS","4",",a","3",",a","0",",a","19440409",",,a","5.1",",,a,09,","15.0",",,,a"
"ASN00076010","1944-05","-34.8","142.4667",,"CRAMENTON, AS","7",",a","4",",a","0",",a","19440503",",,a","10.9",",,a,03,","32.0",",,,a"
"ASN00076010","1944-06","-34.8","142.4667",,"CRAMENTON, AS","1",",a","0",",a","0",",a","19440619",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00076010","1944-07","-34.8","142.4667",,"CRAMENTON, AS","6",",a","2",",a","0",",a","19440704",",,a","11.7",",,a,04,","19.8",",,,a"
"ASN00076010","1944-08","-34.8","142.4667",,"CRAMENTON, AS","3",",a","2",",a","0",",a","19440810",",,a","6.6",",,a,10,","10.1",",,,a"
"ASN00076010","1944-09","-34.8","142.4667",,"CRAMENTON, AS","4",",a","0",",a","0",",a","19440921",",,a","1.8",",,a,21,","5.1",",,,a"
