"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034070","1976-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6","2,a","6","2,a","2","2,a","19760120",",2,a","58.0","2,,a,20,","156.5",",a,,a"
"ASN00034070","1976-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","10",",a","7",",a","0",",a","19760203",",,a","22.0",",,a,03,","60.6",",,,a"
"ASN00034070","1976-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","0",",a","19760306",",,a","12.2",",,a,06,","27.0",",,,a"
"ASN00034070","1976-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19760428",",,a","6.6",",,a,28,","9.8",",,,a"
"ASN00034070","1976-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19760513",",,a","8.4",",,a,13,","11.6",",,,a"
"ASN00034070","1976-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19760628",",,a","7.2",",,a,28,","10.6",",,,a"
"ASN00034070","1976-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19760726",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00034070","1976-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1976-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","19760903",",,a","20.4",",,a,03,","43.8",",,,a"
"ASN00034070","1976-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19761023",",,a","19.0",",,a,23,","20.0",",,,a"
"ASN00034070","1976-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","6",",a","0",",a","19761101",",,a","19.5",",,a,01,","70.9",",,,a"
"ASN00034070","1976-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","11",",a","10",",a","2",",a","19761219",",,a","55.6",",,a,19,","184.4",",,,a"
"ASN00034070","1977-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19770127",",,a","7.2",",,a,27,","11.0",",,,a"
"ASN00034070","1977-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","7",",a","0",",a","19770220",",,a","16.2",",,a,20,","49.4",",,,a"
"ASN00034070","1977-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19770301",",,a","37.0",",,a,01,","61.8",",,,a"
"ASN00034070","1977-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","1",",a","19770409",",,a","44.0",",,a,09,","44.0",",,,a"
"ASN00034070","1977-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","5",",a","2",",a","19770515",",,a","85.6",",,a,15,","152.8",",,,a"
"ASN00034070","1977-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19770625",",,a","4.2",",,a,25,","4.4",",,,a"
"ASN00034070","1977-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19770707",",,a","8.4",",,a,07,","14.2",",,,a"
"ASN00034070","1977-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1977-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19770907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00034070","1977-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1977-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","19771120",",,a","16.2",",,a,20,","42.8",",,,a"
"ASN00034070","1977-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","2",",a","19771222",",,a","32.0",",,a,22,","68.4",",,,a"
"ASN00034070","1978-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6","2,a","6","2,a","2","2,a","19780131",",2,a","46.6","2,,a,31,","116.4",",a,,a"
"ASN00034070","1978-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","4",",a","1",",a","19780201",",,a","60.4",",,a,01,","92.2",",,,a"
"ASN00034070","1978-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1978-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0","2,a","0","2,a","0","2,a","19780430","+,2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00034070","1978-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19780511",",,a","45.8",",,a,11,","77.2",",,,a"
"ASN00034070","1978-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19780624",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00034070","1978-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","2",",a","19780710",",,a","62.2",",,a,10,","135.8",",,,a"
"ASN00034070","1978-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19780829",",,a","20.0",",,a,29,","22.0",",,,a"
"ASN00034070","1978-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19780904",",,a","27.0",",,a,04,","38.4",",,,a"
"ASN00034070","1978-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19781019",",,a","5.4",",,a,19,","7.6",",,,a"
"ASN00034070","1978-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","2",",a","19781104",",,a","54.8",",,a,04,","120.4",",,,a"
"ASN00034070","1978-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","7",",a","1",",a","19781204",",,a","61.0",",,a,04,","108.2",",,,a"
"ASN00034070","1979-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19790120",",,a","2.6",",,a,20,","2.6",",,,a"
"ASN00034070","1979-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","4",",a","0",",a","19790207",",,a","19.8",",,a,07,","48.6",",,,a"
"ASN00034070","1979-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","6",",a","4",",a","19790310",",,a","86.2",",,a,10,","228.6",",,,a"
"ASN00034070","1979-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1979-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1979-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19790621",",,a","17.5",",,a,21,","17.5",",,,a"
"ASN00034070","1979-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1979-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1979-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1979-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19791016",",,a","10.2",",,a,16,","16.2",",,,a"
"ASN00034070","1979-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19791128",",,a","11.5",",,a,28,","21.9",",,,a"
"ASN00034070","1979-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","5",",a","0",",a","19791218",",,a","16.4",",,a,18,","43.2",",,,a"
"ASN00034070","1980-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","5",",a","2",",a","19800107",",,a","52.8",",,a,07,","113.2",",,,a"
"ASN00034070","1980-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","3",",a","0",",a","19800209",",,a","18.2",",,a,09,","41.0",",,,a"
"ASN00034070","1980-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19800301",",,a","9.4",",,a,01,","14.2",",,,a"
"ASN00034070","1980-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19800426",",,a","4.4",",,a,26,","4.4",",,,a"
"ASN00034070","1980-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","0",",a","19800523",",,a","23.0",",,a,23,","32.6",",,,a"
"ASN00034070","1980-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1980-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19800724",",,a","2.5",",,a,24,","4.7",",,,a"
"ASN00034070","1980-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19800825",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00034070","1980-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1980-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19801022",",,a","8.0",",,a,22,","10.6",",,,a"
"ASN00034070","1980-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","0",",a","0",",a","19801112",",,a","1.6",",,a,12,","2.8",",,,a"
"ASN00034070","1980-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","7",",a","0",",a","19801231",",,a","24.2",",,a,31,","84.8",",,,a"
"ASN00034070","1981-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","9",",a","8",",a","4",",a","19810103",",,a","46.8",",,a,03,","188.6",",,,a"
"ASN00034070","1981-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","9",",a","8",",a","1",",a","19810202",",,a","82.4",",,a,02,","168.6",",,,a"
"ASN00034070","1981-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19810303",",,a","6.8",",,a,03,","10.4",",,,a"
"ASN00034070","1981-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","3",",a","0",",a","19810402",",,a","12.2",",,a,02,","26.0",",,,a"
"ASN00034070","1981-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","1",",a","19810521",",,a","43.2",",,a,21,","55.6",",,,a"
"ASN00034070","1981-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","1",",a","19810602",",,a","30.2",",,a,02,","34.4",",,,a"
"ASN00034070","1981-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3","2,a","2","2,a","0","2,a","19810722",",2,a","13.2","2,,a,22,","23.6",",a,,a"
"ASN00034070","1981-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19810821",",,a","12.8",",,a,21,","15.2",",,,a"
"ASN00034070","1981-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1981-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19811001",",,a","6.2",",,a,01,","8.8",",,,a"
"ASN00034070","1981-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","1",",a","19811124",",,a","32.4",",,a,24,","70.7",",,,a"
"ASN00034070","1981-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","19811204",",,a","14.0",",,a,04,","30.2",",,,a"
"ASN00034070","1982-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","2",",a","1",",a","19820105",",,a","27.0",",,a,05,","39.0",",,,a"
"ASN00034070","1982-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","2",",a","1",",a","19820224",",,a","27.2",",,a,24,","42.2",",,,a"
"ASN00034070","1982-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","4",",a","1",",a","19820310",",,a","35.0",",,a,10,","65.0",",,,a"
"ASN00034070","1982-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1982-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19820501",",,a","4.0",",,a,01,","4.6",",,,a"
"ASN00034070","1982-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1982-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1982-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19820820",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00034070","1982-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1982-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1982-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19821116",",,a","1.6",",,a,16,","1.6",",,,a"
"ASN00034070","1982-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","5",",a","0",",a","19821209",",,a","22.8",",,a,09,","49.6",",,,a"
"ASN00034070","1983-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","6",",a","2",",a","19830101",",,a","41.0",",,a,01,","141.6",",,,a"
"ASN00034070","1983-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","1",",a","19830220",",,a","76.0",",,a,20,","76.0",",,,a"
"ASN00034070","1983-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","1",",a","19830325",",,a","28.6",",,a,25,","32.0",",,,a"
"ASN00034070","1983-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","7",",a","5",",a","3",",a","19830427",",,a","84.8",",,a,27,","177.0",",,,a"
"ASN00034070","1983-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","4",",a","2",",a","19830501",",,a","95.4",",,a,01,","162.6",",,,a"
"ASN00034070","1983-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","2",",a","1",",a","19830618",",,a","53.2",",,a,18,","58.4",",,,a"
"ASN00034070","1983-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1983-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19830827",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00034070","1983-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1983-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19831020",",,a","4.2",",,a,20,","4.2",",,,a"
"ASN00034070","1983-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","9",",a","8",",a","3",",a","19831111",",,a","42.0",",,a,11,","129.0",",,,a"
"ASN00034070","1983-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","1",",a","19831201",",,a","38.4",",,a,01,","40.9",",,,a"
"ASN00034070","1984-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5","2,a","5","2,a","3","2,a","19840130","+,2,a","37.4","2,,a,30,+","135.7",",a,,a"
"ASN00034070","1984-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","3",",a","0",",a","19840216",",,a","13.8",",,a,16,","26.2",",,,a"
"ASN00034070","1984-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19840301",",,a","3.8",",,a,01,","9.4",",,,a"
"ASN00034070","1984-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19840407",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00034070","1984-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19840512",",,a","0.4",",,a,12,","0.4",",,,a"
"ASN00034070","1984-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","0",",a","0",",a","19840612",",,a","0.5",",,a,12,","0.9",",,,a"
"ASN00034070","1984-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","1",",a","19840725",",,a","27.4",",,a,25,","74.2",",,,a"
"ASN00034070","1984-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19840823",",,a","16.6",",,a,23,","16.6",",,,a"
"ASN00034070","1984-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","1",",a","0",",a","19840913",",,a","9.4",",,a,13,","9.8",",,,a"
"ASN00034070","1984-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","1",",a","19841020",",,a","27.2",",,a,20,","27.2",",,,a"
"ASN00034070","1984-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0","5,a","0","5,a","0","5,a","19841130","+,5,a","0.0","5,,a,30,+","70.5",",a,,a"
"ASN00034070","1984-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19841208",",,a","49.5",",,a,08,","91.1",",,,a"
"ASN00034070","1985-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","0",",a","19850124",",,a","17.2",",,a,24,","56.0",",,,a"
"ASN00034070","1985-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","1",",a","19850225",",,a","41.8",",,a,25,","58.8",",,,a"
"ASN00034070","1985-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3","2,a","3","2,a","1","2,a","19850313",",2,a","51.8","2,,a,13,","75.8",",a,,a"
"ASN00034070","1985-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19850402",",,a","0.4",",,a,02,","0.6",",,,a"
"ASN00034070","1985-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","2",",a","19850517",",,a","40.0",",,a,17,","77.2",",,,a"
"ASN00034070","1985-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","1",",a","19850604",",,a","26.0",",,a,04,","26.0",",,,a"
"ASN00034070","1985-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19850708",",,a","24.5",",,a,08,","42.5",",,,a"
"ASN00034070","1985-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","0",",a","0",",a","19850808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00034070","1985-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034070","1985-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19851020",",,a","31.0",",,a,20,","76.0",",,,a"
"ASN00034070","1985-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","4",",a","1",",a","19851120",",,a","40.0",",,a,20,","84.5",",,,a"
"ASN00034070","1985-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","0",",a","19851220",",,a","25.0",",,a,20,","56.0",",,,a"
"ASN00034070","1987-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","8",",a","7",",a","2",",a","19870123",",,a","41.0",",,a,23,","128.4",",,,a"
"ASN00034070","1987-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19870223",",,a","24.0",",,a,23,","24.0",",,,a"
"ASN00034070","1987-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19870304","+,,a","3.0",",,a,04,+","7.0",",,,a"
"ASN00034070","1987-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","1",",a","19870429",",,a","54.0",",,a,29,","66.0",",,,a"
"ASN00034070","1987-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034070","1987-06","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","4",",a","0",",a","19870617",",,a","24.8",",,a,17,","55.6",",,,a"
"ASN00034070","1987-07","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19870728",",,a","14.5",",,a,28,","18.5",",,,a"
"ASN00034070","1987-08","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","2",",a","2",",a","0",",a","19870813",",,a","22.0",",,a,13,","37.0",",,,a"
"ASN00034070","1987-09","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","1",",a","1",",a","0",",a","19870911",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00034070","1987-10","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","1",",a","19871030",",,a","79.0",",,a,30,","95.0",",,,a"
"ASN00034070","1987-11","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","5",",a","5",",a","1",",a","19871107",",,a","39.0",",,a,07,","70.0",",,,a"
"ASN00034070","1987-12","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19871230",",,a","25.5",",,a,30,","35.7",",,,a"
"ASN00034070","1988-01","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","2",",a","0",",a","19880125",",,a","8.5",",,a,25,","14.0",",,,a"
"ASN00034070","1988-02","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","6",",a","6",",a","2",",a","19880229",",,a","37.2",",,a,29,","107.9",",,,a"
"ASN00034070","1988-03","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","4",",a","2",",a","1",",a","19880301",",,a","46.2",",,a,01,","54.6",",,,a"
"ASN00034070","1988-04","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19880402",",,a","84.0",",,a,02,","90.0",",,,a"
"ASN00034070","1988-05","-22.0083","147.5547","210.0","MARRACOONDA STATION, AS","3",",a","3",",a","1",",a","19880501",",,a","51.0",",,a,01,","58.0",",,,a"
