"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046089","1894-08","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","0",",a","18940821",",,a","16.5",",,a,21,","24.8",",,,a"
"ASN00046089","1894-09","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","18940909",",,a","15.2",",,a,09,","22.6",",,,a"
"ASN00046089","1894-10","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","4",",a","1",",a","18941013",",,a","50.8",",,a,13,","77.9",",,,a"
"ASN00046089","1894-11","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1894-12","-29.6","141.9",,"WARRATTA TANK, AS","8",",a","6",",a","1",",a","18941216",",,a","26.2",",,a,16,","72.6",",,,a"
"ASN00046089","1895-01","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","18950119",",,a","8.4",",,a,19,","10.4",",,,a"
"ASN00046089","1895-02","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","2",",a","0",",a","18950217",",,a","15.7",",,a,17,","30.2",",,,a"
"ASN00046089","1895-03","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1895-04","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","0",",a","0",",a","18950410",",,a","1.3",",,a,10,","3.1",",,,a"
"ASN00046089","1895-05","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","1",",a","18950524",",,a","26.7",",,a,24,","30.3",",,,a"
"ASN00046089","1895-06","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","18950622",",,a","14.2",",,a,22,","20.3",",,,a"
"ASN00046089","1895-07","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1895-08","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","18950820",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00046089","1895-09","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","18950924",",,a","3.6",",,a,24,","5.2",",,,a"
"ASN00046089","1895-10","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","18951007",",,a","6.4",",,a,07,","6.9",",,,a"
"ASN00046089","1895-11","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","0",",a","18951130",",,a","24.6",",,a,30,","35.5",",,,a"
"ASN00046089","1895-12","-29.6","141.9",,"WARRATTA TANK, AS","5",",a","2",",a","0",",a","18951202",",,a","6.4",",,a,02,","11.5",",,,a"
"ASN00046089","1896-01","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1896-02","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","18960208",",,a","14.0",",,a,08,","27.2",",,,a"
"ASN00046089","1896-03","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","18960326",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00046089","1896-04","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18960422",",,a","14.5",",,a,22,","14.5",",,,a"
"ASN00046089","1896-05","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","18960521",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00046089","1896-06","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18960612",",,a","1.8",",,a,12,","2.1",",,,a"
"ASN00046089","1896-07","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","2",",a","0",",a","18960724",",,a","13.7",",,a,24,","17.8",",,,a"
"ASN00046089","1896-08","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","1",",a","0",",a","18960825",",,a","2.5",",,a,25,","7.0",",,,a"
"ASN00046089","1896-09","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18960916",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00046089","1896-10","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","0",",a","0",",a","18961014",",,a","2.3",",,a,14,","4.4",",,,a"
"ASN00046089","1896-11","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","0",",a","18961124",",,a","20.8",",,a,24,","42.6",",,,a"
"ASN00046089","1896-12","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","18961228",",,a","13.2",",,a,28,","15.5",",,,a"
"ASN00046089","1897-01","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","2",",a","0",",a","18970108",",,a","14.5",",,a,08,","24.1",",,,a"
"ASN00046089","1897-02","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","1",",a","18970228",",,a","35.1",",,a,28,","36.6",",,,a"
"ASN00046089","1897-03","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18970301",",,a","17.8",",,a,01,","17.8",",,,a"
"ASN00046089","1897-04","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1897-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1897-06","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","0",",a","18970618",",,a","21.3",",,a,18,","32.2",",,,a"
"ASN00046089","1897-07","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18970711",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00046089","1897-08","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18970829",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00046089","1897-09","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18970907",",,a","2.0",",,a,07,","2.5",",,,a"
"ASN00046089","1897-10","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","18971010",",,a","5.3",",,a,10,","7.3",",,,a"
"ASN00046089","1897-11","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1897-12","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18971224",",,a","2.3",",,a,24,","4.3",",,,a"
"ASN00046089","1898-01","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","18980101",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00046089","1898-02","-29.6","141.9",,"WARRATTA TANK, AS","5",",a","4",",a","1",",a","18980212",",,a","27.7",",,a,12,","45.0",",,,a"
"ASN00046089","1898-03","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","1",",a","18980314",",,a","38.6",",,a,14,","57.4",",,,a"
"ASN00046089","1898-04","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1898-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1898-06","-29.6","141.9",,"WARRATTA TANK, AS","5",",a","3",",a","0",",a","18980615",",,a","16.3",",,a,15,","27.5",",,,a"
"ASN00046089","1898-07","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1898-08","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","18980830",",,a","15.2",",,a,30,","21.8",",,,a"
"ASN00046089","1898-09","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","18980905",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00046089","1898-10","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18981027",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00046089","1898-11","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18981116",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00046089","1898-12","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18981223",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00046089","1899-01","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18990111",",,a","1.0",",,a,11,","1.3",",,,a"
"ASN00046089","1899-02","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","18990226",",,a","8.9",",,a,26,","10.2",",,,a"
"ASN00046089","1899-03","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","1",",a","18990327",",,a","49.0",",,a,27,","57.1",",,,a"
"ASN00046089","1899-04","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","18990402",",,a","6.9",",,a,02,","9.2",",,,a"
"ASN00046089","1899-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1899-06","-29.6","141.9",,"WARRATTA TANK, AS","5",",a","3",",a","0",",a","18990603",",,a","13.0",",,a,03,","20.9",",,,a"
"ASN00046089","1899-07","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","1",",a","18990709",",,a","27.9",",,a,09,","35.8",",,,a"
"ASN00046089","1899-08","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","18990809",",,a","0.5",",,a,09,","0.8",",,,a"
"ASN00046089","1899-09","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","18990928",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00046089","1899-10","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","18991015",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00046089","1899-11","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","18991104",",,a","3.8",",,a,04,","4.8",",,,a"
"ASN00046089","1899-12","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1900-01","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","2",",a","0",",a","19000120",",,a","23.6",",,a,20,","36.3",",,,a"
"ASN00046089","1900-02","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046089","1900-03","-29.6","141.9",,"WARRATTA TANK, AS","9",",a","6",",a","0",",a","19000306",",,a","13.2",",,a,06,","36.5",",,,a"
"ASN00046089","1900-04","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1900-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1900-06","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","19000620",",,a","3.3",",,a,20,","5.6",",,,a"
"ASN00046089","1900-07","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19000730",",,a","5.8",",,a,30,","7.6",",,,a"
"ASN00046089","1900-08","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","19000830",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00046089","1900-09","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19000907",",,a","3.3",",,a,07,","5.3",",,,a"
"ASN00046089","1900-10","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","19001023",",,a","3.0",",,a,23,","5.1",",,,a"
"ASN00046089","1900-11","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19001117",",,a","9.9",",,a,17,","10.9",",,,a"
"ASN00046089","1900-12","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1901-01","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1901-02","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19010220",",,a","3.8",",,a,20,","4.6",",,,a"
"ASN00046089","1901-03","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","2",",a","0",",a","19010314",",,a","7.6",",,a,14,","13.7",",,,a"
"ASN00046089","1901-04","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1901-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1901-06","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19010609",",,a","9.4",",,a,09,","11.4",",,,a"
"ASN00046089","1901-07","-29.6","141.9",,"WARRATTA TANK, AS","8",",a","3",",a","1",",a","19010706",",,a","26.9",",,a,06,","43.6",",,,a"
"ASN00046089","1901-08","-29.6","141.9",,"WARRATTA TANK, AS","7",",a","3",",a","1",",a","19010825",",,a","35.3",",,a,25,","47.6",",,,a"
"ASN00046089","1901-09","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19010921",",,a","3.6",",,a,21,","3.9",",,,a"
"ASN00046089","1901-10","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1901-11","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1901-12","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1902-01","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1902-02","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19020202",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00046089","1902-03","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1902-04","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1902-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1902-06","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1902-07","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","0",",a","0",",a","19020719",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00046089","1902-08","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1902-09","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19020913",",,a","9.7",",,a,13,","9.7",",,,a"
"ASN00046089","1902-10","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","0",",a","19021003",",,a","7.1",",,a,03,","15.5",",,,a"
"ASN00046089","1902-11","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","1",",a","19021129",",,a","28.4",",,a,29,","54.1",",,,a"
"ASN00046089","1902-12","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","2",",a","0",",a","19021206",",,a","17.3",",,a,06,","32.5",",,,a"
"ASN00046089","1903-01","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1903-02","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046089","1903-03","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","19030313",",,a","5.6",",,a,13,","7.6",",,,a"
"ASN00046089","1903-04","-29.6","141.9",,"WARRATTA TANK, AS","6",",a","3",",a","0",",a","19030425",",,a","21.3",",,a,25,","35.5",",,,a"
"ASN00046089","1903-05","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1903-06","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1903-07","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046089","1903-08","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","1",",a","0",",a","19030831",",,a","7.6",",,a,31,","13.7",",,,a"
"ASN00046089","1903-09","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","4",",a","0",",a","19030905",",,a","6.6",",,a,05,","19.2",",,,a"
"ASN00046089","1903-10","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","1",",a","0",",a","19031011",",,a","3.3",",,a,11,","6.8",",,,a"
"ASN00046089","1903-11","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","0",",a","19031129",",,a","6.6",",,a,29,","15.5",",,,a"
"ASN00046089","1903-12","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","3",",a","1",",a","19031229",",,a","25.4",",,a,29,","47.2",",,,a"
"ASN00046089","1904-01","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","1",",a","0",",a","19040102",",,a","15.2",",,a,02,","16.7",",,,a"
"ASN00046089","1904-02","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19040224",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00046089","1904-03","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19040329",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00046089","1904-04","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19040430",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00046089","1904-05","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","1",",a","0",",a","19040523",",,a","4.8",",,a,23,","7.4",",,,a"
"ASN00046089","1904-06","-29.6","141.9",,"WARRATTA TANK, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046089","1904-07","-29.6","141.9",,"WARRATTA TANK, AS","8",",a","4",",a","0",",a","19040721",",,a","9.4",",,a,21,","29.5",",,,a"
"ASN00046089","1904-08","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19040827",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00046089","1904-09","-29.6","141.9",,"WARRATTA TANK, AS","4",",a","4",",a","0",",a","19040927",",,a","20.6",",,a,27,","36.9",",,,a"
"ASN00046089","1904-10","-29.6","141.9",,"WARRATTA TANK, AS","3",",a","3",",a","1",",a","19041012",",,a","43.2",",,a,12,","65.3",",,,a"
"ASN00046089","1904-11","-29.6","141.9",,"WARRATTA TANK, AS","2",",a","0",",a","0",",a","19041101",",,a","2.0",",,a,01,","2.5",",,,a"
"ASN00046089","1904-12","-29.6","141.9",,"WARRATTA TANK, AS","1",",a","1",",a","0",",a","19041217",",,a","22.4",",,a,17,","22.4",",,,a"
