"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022815","1937-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","3",",a","0",",a","19370214",",,a","3.3",",,a,14,","11.4",",,,a"
"ASN00022815","1937-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","19370328",",,a","4.6",",,a,28,","7.1",",,,a"
"ASN00022815","1937-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5","2,a","3","2,a","0","2,a","19370427",",2,a","19.1","2,,a,27,","39.3",",a,,a"
"ASN00022815","1937-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","18","2,a","11","2,a","0","2,a","19370531",",2,a","14.5","2,,a,31,","94.9",",a,,a"
"ASN00022815","1937-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16",",a","9",",a","0",",a","19370613",",,a","12.4",",,a,13,","55.0",",,,a"
"ASN00022815","1937-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","15",",a","9",",a","1",",a","19370717",",,a","27.2",",,a,17,","86.6",",,,a"
"ASN00022815","1937-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16",",a","13",",a","0",",a","19370815",",,a","17.8",",,a,15,","98.2",",,,a"
"ASN00022815","1937-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","10",",a","0",",a","19370918",",,a","19.6",",,a,18,","67.8",",,,a"
"ASN00022815","1937-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","4",",a","0",",a","19371008",",,a","11.9",",,a,08,","30.6",",,,a"
"ASN00022815","1937-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","4",",a","0",",a","19371130",",,a","24.6",",,a,30,","50.8",",,,a"
"ASN00022815","1937-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","7",",a","0",",a","19371226",",,a","12.7",",,a,26,","47.6",",,,a"
"ASN00022815","1938-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","4,a","0","4,a","0","4,a","19380113","+,4,a","1.3","4,,a,13,+","4.4",",a,,a"
"ASN00022815","1938-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9",",a","2",",a","1",",a","19380220",",,a","52.3",",,a,20,","75.1",",,,a"
"ASN00022815","1938-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","0",",a","0",",a","19380312",",,a","2.0",",,a,12,","6.1",",,,a"
"ASN00022815","1938-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9",",a","6",",a","0",",a","19380425",",,a","19.8",",,a,25,","70.6",",,,a"
"ASN00022815","1938-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","7",",a","0",",a","19380517",",,a","23.6",",,a,17,","57.9",",,,a"
"ASN00022815","1938-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","13","2,a","10","2,a","1","2,a","19380627",",2,a","34.8","2,,a,27,","128.9",",a,,a"
"ASN00022815","1938-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","17",",a","11",",a","0",",a","19380728",",,a","16.3",",,a,28,","84.4",",,,a"
"ASN00022815","1938-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10","2,a","9","2,a","1","2,a","19380823",",2,a","25.7","2,,a,23,","130.0",",a,,a"
"ASN00022815","1938-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","5",",a","0",",a","19380915",",,a","16.0",",,a,15,","36.0",",,,a"
"ASN00022815","1938-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4",",a","1",",a","0",",a","19381030",",,a","2.5",",,a,30,","6.4",",,,a"
"ASN00022815","1938-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19381103",",,a","6.4",",,a,03,","7.4",",,,a"
"ASN00022815","1938-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","1",",a","1",",a","0",",a","19381227",",,a","14.7",",,a,27,","14.7",",,,a"
"ASN00022815","1939-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","2,a","2","2,a","0","2,a","19390124",",2,a","17.3","2,,a,24,","49.8",",a,,a"
"ASN00022815","1939-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4",",a","1",",a","1",",a","19390228",",,a","44.7",",,a,28,","49.0",",,,a"
"ASN00022815","1939-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","2",",a","0",",a","19390312",",,a","24.6",",,a,12,","29.9",",,,a"
"ASN00022815","1939-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","12",",a","5",",a","0",",a","19390428",",,a","15.5",",,a,28,","38.3",",,,a"
"ASN00022815","1939-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","12","2,a","9","2,a","0","2,a","19390516",",2,a","18.3","2,,a,16,","69.1",",a,,a"
"ASN00022815","1939-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","2,a","8","2,a","1","2,a","19390619",",2,a","25.7","2,,a,19,","119.6",",a,,a"
"ASN00022815","1939-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","4,a","5","4,a","0","4,a","19390711",",4,a","19.8","4,,a,11,","72.3",",a,,a"
"ASN00022815","1939-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16",",a","14",",a","0",",a","19390821",",,a","23.4",",,a,21,","151.3",",,,a"
"ASN00022815","1939-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","3","2,a","0","2,a","19390912",",2,a","3.8","2,,a,12,","12.3",",a,,a"
"ASN00022815","1939-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","8",",a","7",",a","0",",a","19391006",",,a","20.3",",,a,06,","61.4",",,,a"
"ASN00022815","1939-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","2,a","6","2,a","0","2,a","19391101",",2,a","11.9","2,,a,01,","42.2",",a,,a"
"ASN00022815","1939-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19391208",",,a","2.5",",,a,08,","3.8",",,,a"
"ASN00022815","1940-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","2","2,a","0","2,a","19400105",",2,a","21.6","2,,a,05,","32.3",",a,,a"
"ASN00022815","1940-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","1",",a","1",",a","0",",a","19400229",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00022815","1940-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","3",",a","0",",a","19400331",",,a","7.4",",,a,31,","12.4",",,,a"
"ASN00022815","1940-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6","2,a","4","2,a","0","2,a","19400425",",2,a","13.7","2,,a,25,","51.1",",a,,a"
"ASN00022815","1940-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7","2,a","5","2,a","0","2,a","19400511",",2,a","17.3","2,,a,11,","53.0",",a,,a"
"ASN00022815","1940-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10",",a","8",",a","0",",a","19400615",",,a","15.7",",,a,15,","52.0",",,,a"
"ASN00022815","1940-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","18",",a","16",",a","1",",a","19400713",",,a","34.3",",,a,13,","144.1",",,,a"
"ASN00022815","1940-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7",",a","7",",a","0",",a","19400831",",,a","18.3",",,a,31,","47.5",",,,a"
"ASN00022815","1940-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7",",a","5",",a","0",",a","19400929",",,a","7.6",",,a,29,","25.6",",,,a"
"ASN00022815","1940-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6",",a","3",",a","0",",a","19401015",",,a","8.6",",,a,15,","22.2",",,,a"
"ASN00022815","1940-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","8","2,a","6","2,a","0","2,a","19401109",",2,a","15.5","2,,a,09,","53.7",",a,,a"
"ASN00022815","1940-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","1",",a","0",",a","19401217",",,a","4.3",",,a,17,","8.6",",,,a"
"ASN00022815","1941-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","2,a","2","2,a","1","2,a","19410125",",2,a","27.2","2,,a,25,","64.2",",a,,a"
"ASN00022815","1941-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19410223",",,a","8.1",",,a,23,","9.6",",,,a"
"ASN00022815","1941-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6","2,a","1","2,a","0","2,a","19410318",",2,a","5.3","2,,a,18,","46.5",",a,,a"
"ASN00022815","1941-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6","2,a","3","2,a","0","2,a","19410422",",2,a","10.4","2,,a,22,","37.6",",a,,a"
"ASN00022815","1941-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10",",a","3",",a","0",",a","19410508",",,a","11.2",",,a,08,","25.6",",,,a"
"ASN00022815","1941-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","4,a","5","4,a","0","4,a","19410601",",4,a","16.8","4,,a,01,","59.0",",a,,a"
"ASN00022815","1941-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","13","4,a","7","4,a","1","4,a","19410714",",4,a","28.4","4,,a,14,","108.8",",a,,a"
"ASN00022815","1941-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7","4,a","7","4,a","0","4,a","19410831",",4,a","12.4","4,,a,31,","47.5",",a,,a"
"ASN00022815","1941-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","4,a","9","4,a","0","4,a","19410909",",4,a","14.2","4,,a,09,","69.8",",a,,a"
"ASN00022815","1941-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7",",a","4",",a","0",",a","19411025",",,a","7.6",",,a,25,","23.9",",,,a"
"ASN00022815","1941-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","1",",a","0",",a","19411119",",,a","8.4",",,a,19,","10.9",",,,a"
"ASN00022815","1941-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","0",",a","0",",a","19411207",",,a","2.3",",,a,07,","3.8",",,,a"
"ASN00022815","1942-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","3","2,a","0","2,a","19420120",",2,a","5.6","2,,a,20,","23.9",",a,,a"
"ASN00022815","1942-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","1",",a","19420207",",,a","28.2",",,a,07,","39.6",",,,a"
"ASN00022815","1942-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","2,a","1","2,a","0","2,a","19420325",",2,a","5.6","2,,a,25,","11.5",",a,,a"
"ASN00022815","1942-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","2,a","2","2,a","0","2,a","19420430",",2,a","4.3","2,,a,30,","15.7",",a,,a"
"ASN00022815","1942-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","17","4,a","13","4,a","0","4,a","19420505",",4,a","21.8","4,,a,05,","135.9",",a,,a"
"ASN00022815","1942-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","15","2,a","14","2,a","1","2,a","19420612",",2,a","25.4","2,,a,12,","159.6",",a,,a"
"ASN00022815","1942-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","13",",a","12",",a","1",",a","19420703",",,a","25.4",",,a,03,","112.4",",,,a"
"ASN00022815","1942-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","14","2,a","13","2,a","1","2,a","19420828",",2,a","29.0","2,,a,28,","126.4",",a,,a"
"ASN00022815","1942-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","2,a","9","2,a","1","2,a","19420916",",2,a","33.5","2,,a,16,","126.4",",a,,a"
"ASN00022815","1942-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4",",a","2",",a","0",",a","19421008",",,a","5.3",",,a,08,","11.6",",,,a"
"ASN00022815","1942-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3","2,a","3","2,a","0","2,a","19421121",",2,a","16.5","2,,a,21,","35.2",",a,,a"
"ASN00022815","1942-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19421224",",,a","5.8",",,a,24,","6.8",",,,a"
"ASN00022815","1943-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","1",",a","0",",a","19430121",",,a","6.6",",,a,21,","9.9",",,,a"
"ASN00022815","1943-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7",",a","6",",a","0",",a","19430211",",,a","17.3",",,a,11,","46.5",",,,a"
"ASN00022815","1943-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19430306",",,a","15.2",",,a,06,","17.5",",,,a"
"ASN00022815","1943-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","9",",a","0",",a","19430417",",,a","16.0",",,a,17,","48.7",",,,a"
"ASN00022815","1943-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","4",",a","0",",a","19430521",",,a","10.4",",,a,21,","27.9",",,,a"
"ASN00022815","1943-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","2,a","7","2,a","0","2,a","19430620",",2,a","20.8","2,,a,20,","81.7",",a,,a"
"ASN00022815","1943-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","22","2,a","19","2,a","0","2,a","19430713",",2,a","20.1","2,,a,13,","186.3",",a,,a"
"ASN00022815","1943-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","19",",a","14",",a","1",",a","19430806",",,a","31.8",",,a,06,","126.6",",,,a"
"ASN00022815","1943-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10","2,a","7","2,a","0","2,a","19430928",",2,a","6.6","2,,a,28,","43.6",",a,,a"
"ASN00022815","1943-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","4",",a","0",",a","19431016",",,a","10.2",",,a,16,","28.8",",,,a"
"ASN00022815","1943-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4","2,a","4","2,a","0","2,a","19431102",",2,a","10.7","2,,a,02,","22.9",",a,,a"
"ASN00022815","1943-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","3",",a","0",",a","19431217",",,a","5.3",",,a,17,","12.6",",,,a"
"ASN00022815","1944-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","1",",a","0",",a","0",",a","19440106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00022815","1944-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","1",",a","0",",a","19440208",",,a","7.6",",,a,08,","10.2",",,,a"
"ASN00022815","1944-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0","2,a","0","2,a","0","2,a","19440331","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00022815","1944-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","6","2,a","5","2,a","1","2,a","19440409",",2,a","36.1","2,,a,09,","90.9",",a,,a"
"ASN00022815","1944-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11","4,a","10","4,a","0","4,a","19440513","+,4,a","18.8","4,,a,13,+","112.7",",a,,a"
"ASN00022815","1944-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","19440607",",,a","7.6",",,a,07,","14.0",",,,a"
"ASN00022815","1944-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10","2,a","6","2,a","0","2,a","19440704",",2,a","15.7","2,,a,04,","55.8",",a,,a"
"ASN00022815","1944-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4",",a","2",",a","0",",a","19440829",",,a","4.1",",,a,29,","9.7",",,,a"
"ASN00022815","1944-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","2,a","7","2,a","0","2,a","19440921",",2,a","6.4","2,,a,21,","41.9",",a,,a"
"ASN00022815","1944-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9",",a","6",",a","1",",a","19441001",",,a","38.1",",,a,01,","78.3",",,,a"
"ASN00022815","1944-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","8","2,a","6","2,a","0","2,a","19441108",",2,a","21.1","2,,a,08,","49.2",",a,,a"
"ASN00022815","1944-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","2",",a","0",",a","19441210",",,a","10.2",",,a,10,","16.8",",,,a"
"ASN00022815","1945-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2","2,a","2","2,a","0","2,a","19450116","+,2,a","2.5","2,,a,16,+","8.8",",a,,a"
"ASN00022815","1945-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","5",",a","0",",a","19450218",",,a","10.2",",,a,18,","34.7",",,,a"
"ASN00022815","1945-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022815","1945-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19450412",",,a","5.1",",,a,12,","7.4",",,,a"
"ASN00022815","1945-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","11",",a","5",",a","0",",a","19450506",",,a","17.0",",,a,06,","46.3",",,,a"
"ASN00022815","1945-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10","4,a","8","4,a","0","4,a","19450620",",4,a","20.3","4,,a,20,","87.0",",a,,a"
"ASN00022815","1947-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","19470228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022815","1949-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022815","1951-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","19510107",",,a","12.7",",,a,07,","18.0",",,,a"
"ASN00022815","1951-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","1",",a","1",",a","0",",a","19510220",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00022815","1951-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022815","1951-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","2,a","7","2,a","0","2,a","19510412",",2,a","7.4","2,,a,12,","38.3",",a,,a"
"ASN00022815","1951-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","15","2,a","12","2,a","0","2,a","19510523",",2,a","22.9","2,,a,23,","132.6",",a,,a"
"ASN00022815","1951-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","14",",a","11",",a","0",",a","19510606",",,a","23.9",",,a,06,","118.0",",,,a"
"ASN00022815","1951-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","16","2,a","11","2,a","2","2,a","19510705",",2,a","55.6","2,,a,05,","201.0",",a,,a"
"ASN00022815","1951-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","20","2,a","16","2,a","0","2,a","19510818",",2,a","21.8","2,,a,18,","136.3",",a,,a"
"ASN00022815","1951-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5","2,a","3","2,a","0","2,a","19510928",",2,a","12.2","2,,a,28,","31.8",",a,,a"
"ASN00022815","1951-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","2,a","8","2,a","1","2,a","19511009",",2,a","25.4","2,,a,09,","98.8",",a,,a"
"ASN00022815","1951-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5","2,a","2","2,a","0","2,a","19511106",",2,a","7.1","2,,a,06,","15.2",",a,,a"
"ASN00022815","1951-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4","2,a","3","2,a","0","2,a","19511230",",2,a","10.7","2,,a,30,","25.2",",a,,a"
"ASN00022815","1952-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","3",",a","1",",a","19520124",",,a","25.7",",,a,24,","34.6",",,,a"
"ASN00022815","1952-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","3",",a","3",",a","0",",a","19520210",",,a","13.7",",,a,10,","27.9",",,,a"
"ASN00022815","1952-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022815","1952-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","8","2,a","5","2,a","0","2,a","19520417",",2,a","16.0","2,,a,17,","46.6",",a,,a"
"ASN00022815","1952-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10","4,a","8","4,a","0","4,a","19520523",",4,a","23.4","4,,a,23,","137.8",",a,,a"
"ASN00022815","1952-06","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","9","2,a","8","2,a","0","2,a","19520622",",2,a","15.5","2,,a,22,","77.8",",a,,a"
"ASN00022815","1952-07","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","7","2,a","7","2,a","0","2,a","19520704",",2,a","16.5","2,,a,04,","82.3",",a,,a"
"ASN00022815","1952-08","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","8",",a","7",",a","0",",a","19520811",",,a","18.3",",,a,11,","66.3",",,,a"
"ASN00022815","1952-09","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","12","2,a","10","2,a","0","2,a","19520916",",2,a","17.5","2,,a,16,","85.3",",a,,a"
"ASN00022815","1952-10","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5",",a","4",",a","0",",a","19521001",",,a","19.1",",,a,01,","42.0",",,,a"
"ASN00022815","1952-11","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","10",",a","9",",a","0",",a","19521102",",,a","14.0",",,a,02,","65.7",",,,a"
"ASN00022815","1952-12","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","2",",a","0",",a","19521207",",,a","5.8",",,a,07,","9.4",",,,a"
"ASN00022815","1953-01","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","1",",a","1",",a","0",",a","19530127",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00022815","1953-02","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","1",",a","0",",a","19530205",",,a","5.6",",,a,05,","7.9",",,,a"
"ASN00022815","1953-03","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","2",",a","0",",a","0",",a","19530321",",,a","1.0",",,a,21,","1.5",",,,a"
"ASN00022815","1953-04","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","4","4,a","1","4,a","0","4,a","19530426",",4,a","7.4","4,,a,26,","19.6",",a,,a"
"ASN00022815","1953-05","-35.7255","137.2591","102.0","PARNDANA PIONEER BEND, AS","5","2,a","3","2,a","0","2,a","19530518",",2,a","11.4","2,,a,18,","35.3",",a,,a"
