"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010560","1939-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","19390407",",,a","9.4",",,a,07,","16.1",",,,a"
"ASN00010560","1939-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","6",",a","1",",a","19390509",",,a","35.8",",,a,09,","89.0",",,,a"
"ASN00010560","1939-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","4",",a","0",",a","19390624",",,a","8.9",",,a,24,","34.6",",,,a"
"ASN00010560","1939-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","20",",a","8",",a","0",",a","19390716",",,a","17.8",",,a,16,","80.3",",,,a"
"ASN00010560","1939-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","16",",a","7",",a","0",",a","19390827","+,,a","8.6",",,a,27,+","45.9",",,,a"
"ASN00010560","1939-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","1",",a","0",",a","19390901",",,a","2.8",",,a,01,","4.1",",,,a"
"ASN00010560","1939-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","5",",a","0",",a","19391012",",,a","13.0",",,a,12,","53.5",",,,a"
"ASN00010560","1939-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","5",",a","2",",a","19391102",",,a","45.0",",,a,02,","92.3",",,,a"
"ASN00010560","1939-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19391212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00010560","1940-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","19400123",",,a","4.1",",,a,23,","8.9",",,,a"
"ASN00010560","1940-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19400227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010560","1940-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19400313",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00010560","1940-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19400411",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00010560","1940-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","3",",a","0",",a","19400506",",,a","7.9",",,a,06,","28.4",",,,a"
"ASN00010560","1940-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","5",",a","0",",a","19400613",",,a","8.1",",,a,13,","28.8",",,,a"
"ASN00010560","1940-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","15",",a","4",",a","0",",a","19400715",",,a","8.9",",,a,15,","39.4",",,,a"
"ASN00010560","1940-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","1",",a","0",",a","19400825",",,a","9.1",",,a,25,","14.1",",,,a"
"ASN00010560","1940-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","3",",a","0",",a","19400904",",,a","4.8",",,a,04,","15.8",",,,a"
"ASN00010560","1940-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","5",",a","0",",a","19401012",",,a","10.2",",,a,12,","30.0",",,,a"
"ASN00010560","1940-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","1",",a","0",",a","19401106",",,a","14.2",",,a,06,","16.9",",,,a"
"ASN00010560","1940-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","3",",a","1",",a","19401203",",,a","51.6",",,a,03,","63.5",",,,a"
"ASN00010560","1941-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","0",",a","0",",a","19410121",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00010560","1941-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19410227",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00010560","1941-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","3",",a","0",",a","19410321",",,a","3.8",",,a,21,","11.1",",,,a"
"ASN00010560","1941-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","1",",a","0",",a","19410427",",,a","8.1",",,a,27,","15.8",",,,a"
"ASN00010560","1941-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","4",",a","0",",a","19410504",",,a","14.0",",,a,04,","34.3",",,,a"
"ASN00010560","1941-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","16",",a","9",",a","0",",a","19410625",",,a","10.7",",,a,25,","50.9",",,,a"
"ASN00010560","1941-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","18",",a","5",",a","0",",a","19410713",",,a","18.3",",,a,13,","51.8",",,,a"
"ASN00010560","1941-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","7",",a","0",",a","19410828",",,a","12.7",",,a,28,","47.8",",,,a"
"ASN00010560","1941-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","15",",a","6",",a","0",",a","19410919",",,a","9.1",",,a,19,","39.3",",,,a"
"ASN00010560","1941-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","4",",a","0",",a","19411003",",,a","11.7",",,a,03,","37.1",",,,a"
"ASN00010560","1941-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","2",",a","0",",a","19411127",",,a","6.1",",,a,27,","11.9",",,,a"
"ASN00010560","1941-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","3",",a","0",",a","19411210",",,a","11.4",",,a,10,","26.4",",,,a"
"ASN00010560","1942-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19420102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010560","1942-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","1",",a","0",",a","19420215",",,a","10.2",",,a,15,","15.3",",,,a"
"ASN00010560","1942-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","4",",a","2",",a","19420319",",,a","35.1",",,a,19,","73.0",",,,a"
"ASN00010560","1942-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","10",",a","8",",a","1",",a","19420410",",,a","34.3",",,a,10,","78.8",",,,a"
"ASN00010560","1942-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","4",",a","0",",a","19420518",",,a","19.1",",,a,18,","43.1",",,,a"
"ASN00010560","1942-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","12",",a","7",",a","0",",a","19420608",",,a","12.2",",,a,08,","49.0",",,,a"
"ASN00010560","1942-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","6",",a","0",",a","19420707",",,a","12.7",",,a,07,","45.3",",,,a"
"ASN00010560","1942-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","18",",a","10",",a","0",",a","19420814",",,a","16.0",",,a,14,","81.5",",,,a"
"ASN00010560","1942-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","4",",a","0",",a","19420918",",,a","9.7",",,a,18,","24.9",",,,a"
"ASN00010560","1942-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","4",",a","1",",a","19421015",",,a","29.2",",,a,15,","44.5",",,,a"
"ASN00010560","1942-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","19421118",",,a","2.0",",,a,18,","3.8",",,,a"
"ASN00010560","1942-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","6",",a","0",",a","19421201",",,a","15.0",",,a,01,","44.5",",,,a"
"ASN00010560","1943-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","1",",a","0",",a","19430131",",,a","12.2",",,a,31,","13.2",",,,a"
"ASN00010560","1943-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","7",",a","0",",a","19430214",",,a","22.1",",,a,14,","66.0",",,,a"
"ASN00010560","1943-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","8",",a","8",",a","0",",a","19430303",",,a","15.7",",,a,03,","53.1",",,,a"
"ASN00010560","1943-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","4",",a","0",",a","19430410",",,a","20.3",",,a,10,","44.5",",,,a"
"ASN00010560","1943-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","2",",a","0",",a","19430515",",,a","8.9",",,a,15,","22.6",",,,a"
"ASN00010560","1943-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","15",",a","10",",a","0",",a","19430628",",,a","13.0",",,a,28,","69.9",",,,a"
"ASN00010560","1943-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","11",",a","6",",a","0",",a","19430727",",,a","7.6",",,a,27,","35.8",",,,a"
"ASN00010560","1943-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","12",",a","8",",a","0",",a","19430816",",,a","17.8",",,a,16,","60.8",",,,a"
"ASN00010560","1943-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","4",",a","0",",a","19430919",",,a","14.0",",,a,19,","35.3",",,,a"
"ASN00010560","1943-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","0",",a","0",",a","19431021",",,a","1.5",",,a,21,","3.4",",,,a"
"ASN00010560","1943-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19431114",",,a","3.6",",,a,14,","5.6",",,,a"
"ASN00010560","1943-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","2",",a","0",",a","19431215",",,a","7.6",",,a,15,","17.2",",,,a"
"ASN00010560","1944-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19440118",",,a","10.9",",,a,18,","12.2",",,,a"
"ASN00010560","1944-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010560","1944-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","1",",a","0",",a","19440322",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010560","1944-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","4",",a","2",",a","0",",a","19440405",",,a","14.0",",,a,05,","19.7",",,,a"
"ASN00010560","1944-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","2",",a","1",",a","19440518",",,a","43.2",",,a,18,","53.5",",,,a"
"ASN00010560","1944-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","1",",a","0",",a","19440628",",,a","4.6",",,a,28,","10.7",",,,a"
"ASN00010560","1944-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","15",",a","9",",a","0",",a","19440726",",,a","16.5",",,a,26,","67.7",",,,a"
"ASN00010560","1944-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","9",",a","6",",a","0",",a","19440811",",,a","17.3",",,a,11,","54.8",",,,a"
"ASN00010560","1944-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","2",",a","0",",a","19440919",",,a","3.8",",,a,19,","11.2",",,,a"
"ASN00010560","1944-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19441012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010560","1944-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19441126",",,a","8.1",",,a,26,","8.6",",,,a"
"ASN00010560","1944-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","1",",a","0",",a","19441216",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00010560","1945-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","19450106",",,a","2.0",",,a,06,","3.5",",,,a"
"ASN00010560","1945-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","0",",a","0",",a","19450205",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00010560","1945-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","3",",a","0",",a","19450326",",,a","10.7",",,a,26,","20.0",",,,a"
"ASN00010560","1945-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","1",",a","0",",a","19450426",",,a","3.3",",,a,26,","7.1",",,,a"
"ASN00010560","1945-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","6",",a","4",",a","0",",a","19450516",",,a","22.6",",,a,16,","39.6",",,,a"
"ASN00010560","1945-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","18",",a","14",",a","2",",a","19450618",",,a","31.8",",,a,18,","168.3",",,,a"
"ASN00010560","1945-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","12",",a","8",",a","0",",a","19450729","+,,a","6.1",",,a,29,+","41.0",",,,a"
"ASN00010560","1945-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","10",",a","0",",a","19450822","+,,a","13.5",",,a,22,+","78.4",",,,a"
"ASN00010560","1945-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","5",",a","0",",a","19450922",",,a","7.9",",,a,22,","25.9",",,,a"
"ASN00010560","1945-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19451023",",,a","4.8",",,a,23,","6.6",",,,a"
"ASN00010560","1945-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","19451107",",,a","1.0",",,a,07,","1.5",",,,a"
"ASN00010560","1945-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","0",",a","0",",a","19451214",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00010560","1946-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19460102",",,a","2.8",",,a,02,","3.8",",,,a"
"ASN00010560","1946-02","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19460206",",,a","3.3",",,a,06,","4.3",",,,a"
"ASN00010560","1946-03","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","1",",a","1",",a","0",",a","19460321",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00010560","1946-04","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","2",",a","0",",a","19460419",",,a","7.9",",,a,19,","12.2",",,,a"
"ASN00010560","1946-05","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","4",",a","0",",a","19460514",",,a","11.9",",,a,14,","28.7",",,,a"
"ASN00010560","1946-06","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","13",",a","6",",a","0",",a","19460607",",,a","17.3",",,a,07,","79.8",",,,a"
"ASN00010560","1946-07","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","21",",a","11",",a","0",",a","19460721",",,a","24.1",",,a,21,","116.6",",,,a"
"ASN00010560","1946-08","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","7",",a","5",",a","0",",a","19460805",",,a","11.9",",,a,05,","43.2",",,,a"
"ASN00010560","1946-09","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","1",",a","0",",a","19460901",",,a","14.2",",,a,01,","18.5",",,,a"
"ASN00010560","1946-10","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","2",",a","1",",a","0",",a","19461004",",,a","3.3",",,a,04,","4.6",",,,a"
"ASN00010560","1946-11","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","5",",a","4",",a","0",",a","19461115",",,a","11.7",",,a,15,","24.5",",,,a"
"ASN00010560","1946-12","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","3",",a","2",",a","0",",a","19461210",",,a","10.7",",,a,10,","15.3",",,,a"
"ASN00010560","1947-01","-32.5403","119.1122","320.0","GRAHAM ROCK, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
