"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941011","1970-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","14",",I","2",",I","19701109",",,I","111.5",",,I,09,","276.6",",,,I"
"BR001941011","1970-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","8",",I","3",",I","19701220",",,I","78.0",",,I,20,","237.0",",,,I"
"BR001941011","1971-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","2",",I","19710119",",,I","103.0",",,I,19,","155.0",",,,I"
"BR001941011","1971-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","2",",I","0",",I","19710227",",,I","5.8",",,I,27,","14.2",",,,I"
"BR001941011","1971-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","6",",I","1",",I","19710309",",,I","31.0",",,I,09,","91.6",",,,I"
"BR001941011","1971-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","4",",I","2",",I","19710418",",,I","36.0",",,I,18,","90.4",",,,I"
"BR001941011","1971-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19710510",",,I","6.0",",,I,10,","10.8",",,,I"
"BR001941011","1971-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","5",",I","1",",I","19710619",",,I","37.2",",,I,19,","64.8",",,,I"
"BR001941011","1971-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19710714",",,I","6.2",",,I,14,","10.2",",,,I"
"BR001941011","1971-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19710829",",,I","12.1",",,I,29,","12.1",",,,I"
"BR001941011","1971-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","5",",I","0",",I","19710909",",,I","18.2",",,I,09,","51.0",",,,I"
"BR001941011","1971-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","14",",I","1",",I","19711019",",,I","27.4",",,I,19,","154.8",",,,I"
"BR001941011","1971-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","21",",I","20",",I","5",",I","19711120",",,I","47.0",",,I,20,","383.4",",,,I"
"BR001941011","1971-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","10",",I","9",",I","1",",I","19711209",",,I","33.8",",,I,09,","133.4",",,,I"
"BR001941011","1972-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","1",",I","19720125",",,I","89.2",",,I,25,","120.4",",,,I"
"BR001941011","1972-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","7",",I","3",",I","19720205",",,I","43.2",",,I,05,","139.6",",,,I"
"BR001941011","1972-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","7",",I","2",",I","19720323",",,I","29.2",",,I,23,","98.6",",,,I"
"BR001941011","1972-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","5",",I","0",",I","19720429",",,I","21.4",",,I,29,","62.4",",,,I"
"BR001941011","1972-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19720522",",,I","10.2",",,I,22,","14.2",",,,I"
"BR001941011","1972-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941011","1972-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0","3,I","0","3,I","0","3,I","19720731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR001941011","1972-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19720814",",,I","4.0",",,I,14,","4.0",",,,I"
"BR001941011","1972-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","4",",I","0",",I","19720912",",,I","8.2",",,I,12,","24.6",",,,I"
"BR001941011","1972-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","1",",I","19721013",",,I","49.0",",,I,13,","99.8",",,,I"
"BR001941011","1972-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","14",",I","12",",I","2",",I","19721122",",,I","36.0",",,I,22,","171.4",",,,I"
"BR001941011","1972-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","10",",I","9",",I","1",",I","19721206",",,I","48.0",",,I,06,","122.4",",,,I"
"BR001941011","1973-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","5",",I","0",",I","19730116",",,I","22.0",",,I,16,","58.4",",,,I"
"BR001941011","1973-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","0",",I","19730207",",,I","13.0",",,I,07,","31.0",",,,I"
"BR001941011","1973-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","13",",I","13",",I","4",",I","19730312",",,I","75.0",",,I,12,","261.8",",,,I"
"BR001941011","1973-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19730420","+,,I","6.0",",,I,20,+","14.0",",,,I"
"BR001941011","1973-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19730512",",,I","18.0",",,I,12,","24.0",",,,I"
"BR001941011","1973-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941011","1973-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19730716",",,I","4.0",",,I,16,","6.0",",,,I"
"BR001941011","1973-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19730806",",,I","10.2",",,I,06,","12.2",",,,I"
"BR001941011","1973-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19730926",",,I","10.0",",,I,26,","20.2",",,,I"
"BR001941011","1973-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","16",",I","14",",I","4",",I","19731020","+,,I","45.0",",,I,20,+","264.2",",,,I"
"BR001941011","1973-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","11",",I","11",",I","0",",I","19731125",",,I","16.0",",,I,25,","102.6",",,,I"
"BR001941011","1973-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","13",",I","12",",I","0",",I","19731210",",,I","18.2",",,I,10,","85.6",",,,I"
"BR001941011","1974-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","10",",I","3",",I","19740106",",,I","42.0",",,I,06,","160.6",",,,I"
"BR001941011","1974-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","4",",I","1",",I","19740213",",,I","35.0",",,I,13,","59.2",",,,I"
"BR001941011","1974-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","14",",I","13",",I","3",",I","19740329",",,I","45.0",",,I,29,","200.0",",,,I"
"BR001941011","1974-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","0",",I","19740412",",,I","14.0",",,I,12,","34.0",",,,I"
"BR001941011","1974-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","6",",I","0",",I","19740502",",,I","13.0",",,I,02,","45.2",",,,I"
"BR001941011","1974-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19740627",",,I","11.2",",,I,27,","18.2",",,,I"
"BR001941011","1974-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941011","1974-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19740812",",,I","4.0",",,I,12,","4.2",",,,I"
"BR001941011","1974-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941011","1974-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","8",",I","1",",I","19741031",",,I","35.4",",,I,31,","127.0",",,,I"
"BR001941011","1974-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","6",",I","1",",I","19741123",",,I","45.0",",,I,23,","88.8",",,,I"
"BR001941011","1974-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","11",",I","6",",I","5",",I","19741224",",,I","37.8",",,I,24,","176.3",",,,I"
"BR001941011","1975-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","5",",I","2",",I","19750103",",,I","74.0",",,I,03,","186.0",",,,I"
"BR001941011","1975-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","2",",I","19750210",",,I","27.4",",,I,10,","131.6",",,,I"
"BR001941011","1975-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","1",",I","19750326",",,I","40.3",",,I,26,","49.5",",,,I"
"BR001941011","1975-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","6",",I","0",",I","19750402",",,I","24.0",",,I,02,","72.7",",,,I"
"BR001941011","1975-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19750505",",,I","18.5",",,I,05,","29.5",",,,I"
"BR001941011","1975-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19750630",",,I","22.7",",,I,30,","34.6",",,,I"
"BR001941011","1975-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19750705",",,I","4.1",",,I,05,","7.8",",,,I"
"BR001941011","1975-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","1",",I","0",",I","19750824",",,I","3.8",",,I,24,","5.0",",,,I"
"BR001941011","1975-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","5",",I","0",",I","19750926",",,I","14.0",",,I,26,","35.6",",,,I"
"BR001941011","1975-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","11",",I","2",",I","19751013",",,I","32.2",",,I,13,","146.2",",,,I"
"BR001941011","1975-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","17",",I","16",",I","3",",I","19751113",",,I","61.4",",,I,13,","299.1",",,,I"
"BR001941011","1975-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","5",",I","1",",I","19751214",",,I","31.3",",,I,14,","61.7",",,,I"
"BR001941011","1976-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","1",",I","19760123",",,I","42.8",",,I,23,","55.4",",,,I"
"BR001941011","1976-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","3",",I","19760203",",,I","32.7",",,I,03,","127.0",",,,I"
"BR001941011","1976-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","4",",I","1",",I","19760323",",,I","38.0",",,I,23,","79.5",",,,I"
"BR001941011","1976-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19760424",",,I","5.4",",,I,24,","6.0",",,,I"
"BR001941011","1976-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","0",",I","19760506",",,I","4.7",",,I,06,","16.0",",,,I"
"BR001941011","1976-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941011","1976-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","0",",I","0",",I","19760722",",,I","2.2",",,I,22,","6.5",",,,I"
"BR001941011","1976-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19760812",",,I","3.2",",,I,12,","4.0",",,,I"
"BR001941011","1976-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","8",",I","0",",I","19760915",",,I","17.2",",,I,15,","92.3",",,,I"
"BR001941011","1976-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","8",",I","0",",I","19761021",",,I","22.5",",,I,21,","96.1",",,,I"
"BR001941011","1976-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","16",",I","15",",I","5",",I","19761118",",,I","82.0",",,I,18,","381.6",",,,I"
"BR001941011","1976-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","19",",I","17",",I","4",",I","19761204",",,I","123.2",",,I,04,","316.8",",,,I"
"BR001941011","1977-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","14",",I","4",",I","19770128",",,I","41.3",",,I,28,","283.1",",,,I"
"BR001941011","1977-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","0",",I","19770201",",,I","23.0",",,I,01,","31.7",",,,I"
"BR001941011","1977-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","3",",I","1",",I","19770330",",,I","27.8",",,I,30,","44.5",",,,I"
"BR001941011","1977-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","3",",I","2",",I","19770402",",,I","35.6",",,I,02,","80.3",",,,I"
"BR001941011","1977-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","2",",I","0",",I","19770518",",,I","22.0",",,I,18,","30.5",",,,I"
"BR001941011","1977-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","1",",I","0",",I","19770627",",,I","16.4",",,I,27,","18.1",",,,I"
"BR001941011","1977-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19770710",",,I","4.0",",,I,10,","4.5",",,,I"
"BR001941011","1977-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19770822",",,I","4.0",",,I,22,","4.0",",,,I"
"BR001941011","1977-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","0",",I","19770925",",,I","12.5",",,I,25,","26.6",",,,I"
"BR001941011","1977-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","6",",I","1",",I","19771020",",,I","32.9",",,I,20,","82.1",",,,I"
"BR001941011","1977-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","9",",I","1",",I","19771119",",,I","26.7",",,I,19,","118.1",",,,I"
"BR001941011","1977-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","18",",I","14",",I","2",",I","19771219",",,I","53.7",",,I,19,","205.9",",,,I"
"BR001941011","1978-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","9",",I","8",",I","4",",I","19780110",",,I","77.5",",,I,10,","251.9",",,,I"
"BR001941011","1978-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","17",",I","14",",I","3",",I","19780224",",,I","64.0",",,I,24,","223.2",",,,I"
"BR001941011","1978-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","7",",I","6",",I","2",",I","19780306",",,I","48.0",",,I,06,","129.6",",,,I"
"BR001941011","1978-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","5",",I","1",",I","19780412",",,I","31.8",",,I,12,","52.2",",,,I"
"BR001941011","1978-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","1",",I","19780501",",,I","27.0",",,I,01,","78.8",",,,I"
"BR001941011","1978-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19780611",",,I","3.0",",,I,11,","3.1",",,,I"
"BR001941011","1978-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","4",",I","0",",I","19780723",",,I","12.9",",,I,23,","43.0",",,,I"
"BR001941011","1978-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","0",",I","0",",I","19780802",",,I","0.8",",,I,02,","1.1",",,,I"
"BR001941011","1978-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","2",",I","0",",I","19780903",",,I","8.3",",,I,03,","15.7",",,,I"
"BR001941011","1978-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","11",",I","9",",I","1",",I","19781008",",,I","27.2",",,I,08,","110.2",",,,I"
"BR001941011","1978-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","7",",I","1",",I","19781125",",,I","120.6",",,I,25,","151.2",",,,I"
"BR001941011","1978-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","13",",I","3",",I","19781208",",,I","36.0",",,I,08,","162.1",",,,I"
"BR001941011","1979-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","21",",I","19",",I","8",",I","19790126",",,I","95.0",",,I,26,","528.9",",,,I"
"BR001941011","1979-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","12",",I","7",",I","19790201",",,I","75.8",",,I,01,","373.5",",,,I"
"BR001941011","1979-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","13",",I","4",",I","19790318",",,I","52.1",",,I,18,","210.0",",,,I"
"BR001941011","1979-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","3",",I","0",",I","19790423",",,I","21.0",",,I,23,","40.0",",,,I"
"BR001941011","1979-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","1",",I","19790530",",,I","49.1",",,I,30,","52.3",",,,I"
"BR001941011","1979-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941011","1979-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19790721",",,I","4.0",",,I,21,","6.9",",,,I"
"BR001941011","1979-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","2",",I","0",",I","19790820",",,I","5.5",",,I,20,","12.3",",,,I"
"BR001941011","1979-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","2",",I","0",",I","19790916",",,I","15.4",",,I,16,","24.0",",,,I"
"BR001941011","1979-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","5",",I","1",",I","19791010",",,I","47.2",",,I,10,","79.2",",,,I"
"BR001941011","1979-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","10",",I","10",",I","6",",I","19791110",",,I","90.0",",,I,10,","334.7",",,,I"
"BR001941011","1979-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","14",",I","11",",I","2",",I","19791225",",,I","54.8",",,I,25,","248.6",",,,I"
"BR001941011","1980-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","18",",I","18",",I","4",",I","19800122",",,I","84.2",",,I,22,","387.4",",,,I"
"BR001941011","1980-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","10",",I","10",",I","2",",I","19800203",",,I","32.5",",,I,03,","166.1",",,,I"
"BR001941011","1980-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","1",",I","19800316",",,I","81.5",",,I,16,","100.3",",,,I"
"BR001941011","1980-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","10",",I","4",",I","19800414",",,I","67.8",",,I,14,","226.9",",,,I"
"BR001941011","1980-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","1",",I","19800503",",,I","34.0",",,I,03,","44.1",",,,I"
"BR001941011","1980-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","3",",I","0",",I","19800622",",,I","15.7",",,I,22,","27.9",",,,I"
"BR001941011","1980-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19800703",",,I","4.5",",,I,03,","5.1",",,,I"
"BR001941011","1980-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","1",",I","0",",I","19800806",",,I","5.8",",,I,06,","6.5",",,,I"
"BR001941011","1980-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","0",",I","19800919",",,I","6.0",",,I,19,","14.0",",,,I"
"BR001941011","1980-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","3",",I","3",",I","0",",I","19801012",",,I","22.4",",,I,12,","41.8",",,,I"
"BR001941011","1980-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","8",",I","1",",I","19801113",",,I","26.4",",,I,13,","92.9",",,,I"
"BR001941011","1980-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","11",",I","5",",I","19801203",",,I","59.8",",,I,03,","277.3",",,,I"
"BR001941011","1981-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","17",",I","10",",I","3",",I","19810125",",,I","54.3",",,I,25,","165.8",",,,I"
"BR001941011","1981-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","10",",I","5",",I","0",",I","19810226",",,I","24.7",",,I,26,","75.4",",,,I"
"BR001941011","1981-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","15",",I","12",",I","4",",I","19810320",",,I","62.4",",,I,20,","291.7",",,,I"
"BR001941011","1981-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","5",",I","2",",I","0",",I","19810410",",,I","23.0",",,I,10,","31.4",",,,I"
"BR001941011","1981-05","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","4",",I","0",",I","19810507",",,I","5.4",",,I,07,","19.5",",,,I"
"BR001941011","1981-06","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","6",",I","5",",I","0",",I","19810605",",,I","7.1",",,I,05,","25.7",",,,I"
"BR001941011","1981-07","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941011","1981-08","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","4",",I","2",",I","0",",I","19810815",",,I","15.2",",,I,15,","23.1",",,,I"
"BR001941011","1981-09","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","1",",I","1",",I","0",",I","19810928",",,I","6.0",",,I,28,","6.0",",,,I"
"BR001941011","1981-10","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","16",",I","12",",I","2",",I","19811029",",,I","35.0",",,I,29,","191.0",",,,I"
"BR001941011","1981-11","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","22",",I","21",",I","6",",I","19811112",",,I","102.0",",,I,12,","504.4",",,,I"
"BR001941011","1981-12","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","12",",I","9",",I","4",",I","19811217",",,I","43.8",",,I,17,","217.0",",,,I"
"BR001941011","1982-01","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","19",",I","15",",I","3",",I","19820105",",,I","40.0",",,I,05,","217.5",",,,I"
"BR001941011","1982-02","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","2",",I","2",",I","0",",I","19820211",",,I","4.0",",,I,11,","7.2",",,,I"
"BR001941011","1982-03","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","16",",I","12",",I","5",",I","19820320",",,I","107.0",",,I,20,","428.3",",,,I"
"BR001941011","1982-04","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","8",",I","7",",I","2",",I","19820406",",,I","50.0",",,I,06,","154.1",",,,I"
