"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090080","1900-01","-38.2127","143.5531","156.0","WARRION, AS","8",",a","6",",a","0",",a","19000103",",,a","15.2",",,a,03,","52.9",",,,a"
"ASN00090080","1900-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19000212",",,a","3.8",",,a,12,","7.1",",,,a"
"ASN00090080","1900-03","-38.2127","143.5531","156.0","WARRION, AS","8",",a","5",",a","1",",a","19000320",",,a","25.7",",,a,20,","72.2",",,,a"
"ASN00090080","1900-04","-38.2127","143.5531","156.0","WARRION, AS","13",",a","8",",a","0",",a","19000416",",,a","17.8",",,a,16,","93.3",",,,a"
"ASN00090080","1900-05","-38.2127","143.5531","156.0","WARRION, AS","15",",a","6",",a","0",",a","19000526",",,a","17.0",",,a,26,","53.7",",,,a"
"ASN00090080","1900-06","-38.2127","143.5531","156.0","WARRION, AS","11",",a","8",",a","0",",a","19000628",",,a","14.0",",,a,28,","56.9",",,,a"
"ASN00090080","1900-07","-38.2127","143.5531","156.0","WARRION, AS","11",",a","3",",a","0",",a","19000716",",,a","3.0",",,a,16,","17.7",",,,a"
"ASN00090080","1900-08","-38.2127","143.5531","156.0","WARRION, AS","21",",a","15",",a","0",",a","19000814",",,a","24.4",",,a,14,","95.7",",,,a"
"ASN00090080","1900-09","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","19000921",",,a","14.0",",,a,21,","56.3",",,,a"
"ASN00090080","1900-10","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","19001024",",,a","3.8",",,a,24,","29.2",",,,a"
"ASN00090080","1900-11","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","19001115",",,a","3.3",",,a,15,","9.3",",,,a"
"ASN00090080","1900-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","19001203",",,a","6.9",",,a,03,","12.0",",,,a"
"ASN00090080","1901-01","-38.2127","143.5531","156.0","WARRION, AS","10",",a","6",",a","0",",a","19010104",",,a","20.6",",,a,04,","58.9",",,,a"
"ASN00090080","1901-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19010213",",,a","4.6",",,a,13,","6.6",",,,a"
"ASN00090080","1901-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","19010330",",,a","10.7",",,a,30,","24.0",",,,a"
"ASN00090080","1901-04","-38.2127","143.5531","156.0","WARRION, AS","12",",a","6",",a","1",",a","19010422",",,a","41.1",",,a,22,","76.3",",,,a"
"ASN00090080","1901-05","-38.2127","143.5531","156.0","WARRION, AS","7",",a","5",",a","0",",a","19010509",",,a","9.1",",,a,09,","26.8",",,,a"
"ASN00090080","1901-06","-38.2127","143.5531","156.0","WARRION, AS","19",",a","9",",a","0",",a","19010618",",,a","10.9",",,a,18,","69.4",",,,a"
"ASN00090080","1901-07","-38.2127","143.5531","156.0","WARRION, AS","11",",a","5",",a","0",",a","19010729",",,a","7.4",",,a,29,","33.4",",,,a"
"ASN00090080","1901-08","-38.2127","143.5531","156.0","WARRION, AS","13",",a","3",",a","0",",a","19010826",",,a","12.2",",,a,26,","35.4",",,,a"
"ASN00090080","1901-09","-38.2127","143.5531","156.0","WARRION, AS","15",",a","8",",a","0",",a","19010921",",,a","9.7",",,a,21,","50.4",",,,a"
"ASN00090080","1901-10","-38.2127","143.5531","156.0","WARRION, AS","18",",a","6",",a","0",",a","19011028",",,a","8.4",",,a,28,","43.7",",,,a"
"ASN00090080","1901-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","4",",a","0",",a","19011114",",,a","19.1",",,a,14,","38.5",",,,a"
"ASN00090080","1901-12","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","19011217",",,a","15.7",",,a,17,","30.5",",,,a"
"ASN00090080","1902-01","-38.2127","143.5531","156.0","WARRION, AS","6",",a","2",",a","0",",a","19020126",",,a","9.9",",,a,26,","23.0",",,,a"
"ASN00090080","1902-02","-38.2127","143.5531","156.0","WARRION, AS","8",",a","3",",a","0",",a","19020224",",,a","15.5",",,a,24,","29.6",",,,a"
"ASN00090080","1902-03","-38.2127","143.5531","156.0","WARRION, AS","5",",a","3",",a","0",",a","19020326",",,a","18.8",",,a,26,","36.4",",,,a"
"ASN00090080","1902-04","-38.2127","143.5531","156.0","WARRION, AS","4",",a","0",",a","0",",a","19020427",",,a","1.0",",,a,27,","2.8",",,,a"
"ASN00090080","1902-05","-38.2127","143.5531","156.0","WARRION, AS","11",",a","0",",a","0",",a","19020514",",,a","2.3",",,a,14,","13.4",",,,a"
"ASN00090080","1902-06","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","19020609",",,a","9.7",",,a,09,","44.8",",,,a"
"ASN00090080","1902-07","-38.2127","143.5531","156.0","WARRION, AS","14",",a","4",",a","0",",a","19020707",",,a","7.1",",,a,07,","28.8",",,,a"
"ASN00090080","1902-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","3",",a","0",",a","19020830",",,a","6.1",",,a,30,","25.6",",,,a"
"ASN00090080","1902-09","-38.2127","143.5531","156.0","WARRION, AS","17",",a","7",",a","0",",a","19020911",",,a","9.4",",,a,11,","43.0",",,,a"
"ASN00090080","1902-10","-38.2127","143.5531","156.0","WARRION, AS","11",",a","2",",a","0",",a","19021010",",,a","3.0",",,a,10,","14.9",",,,a"
"ASN00090080","1902-11","-38.2127","143.5531","156.0","WARRION, AS","7",",a","4",",a","0",",a","19021120",",,a","3.8",",,a,20,","14.7",",,,a"
"ASN00090080","1902-12","-38.2127","143.5531","156.0","WARRION, AS","13",",a","8",",a","0",",a","19021217",",,a","21.1",",,a,17,","94.6",",,,a"
"ASN00090080","1903-01","-38.2127","143.5531","156.0","WARRION, AS","5",",a","2",",a","0",",a","19030122",",,a","5.3",",,a,22,","15.0",",,,a"
"ASN00090080","1903-02","-38.2127","143.5531","156.0","WARRION, AS","7",",a","3",",a","0",",a","19030215",",,a","11.4",",,a,15,","24.4",",,,a"
"ASN00090080","1903-03","-38.2127","143.5531","156.0","WARRION, AS","9",",a","5",",a","0",",a","19030305",",,a","12.2",",,a,05,","45.2",",,,a"
"ASN00090080","1903-04","-38.2127","143.5531","156.0","WARRION, AS","14",",a","9",",a","0",",a","19030430",",,a","18.0",",,a,30,","91.8",",,,a"
"ASN00090080","1903-05","-38.2127","143.5531","156.0","WARRION, AS","13",",a","3",",a","0",",a","19030521",",,a","20.3",",,a,21,","44.4",",,,a"
"ASN00090080","1903-06","-38.2127","143.5531","156.0","WARRION, AS","15",",a","6",",a","0",",a","19030616",",,a","12.7",",,a,16,","56.1",",,,a"
"ASN00090080","1903-07","-38.2127","143.5531","156.0","WARRION, AS","17",",a","7",",a","1",",a","19030715",",,a","37.3",",,a,15,","87.3",",,,a"
"ASN00090080","1903-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","19030821",",,a","9.1",",,a,21,","47.3",",,,a"
"ASN00090080","1903-09","-38.2127","143.5531","156.0","WARRION, AS","14",",a","9",",a","0",",a","19030905",",,a","11.7",",,a,05,","60.8",",,,a"
"ASN00090080","1903-10","-38.2127","143.5531","156.0","WARRION, AS","13",",a","6",",a","0",",a","19031020",",,a","16.0",",,a,20,","59.3",",,,a"
"ASN00090080","1903-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","5",",a","0",",a","19031127",",,a","20.3",",,a,27,","65.1",",,,a"
"ASN00090080","1903-12","-38.2127","143.5531","156.0","WARRION, AS","11",",a","4",",a","1",",a","19031229",",,a","27.7",",,a,29,","57.0",",,,a"
"ASN00090080","1904-01","-38.2127","143.5531","156.0","WARRION, AS","11",",a","7",",a","0",",a","19040121",",,a","23.6",",,a,21,","94.1",",,,a"
"ASN00090080","1904-02","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","19040219",",,a","22.9",",,a,19,","55.4",",,,a"
"ASN00090080","1904-03","-38.2127","143.5531","156.0","WARRION, AS","4",",a","1",",a","1",",a","19040316",",,a","29.7",",,a,16,","33.2",",,,a"
"ASN00090080","1904-04","-38.2127","143.5531","156.0","WARRION, AS","6",",a","1",",a","0",",a","19040419",",,a","14.0",",,a,19,","19.9",",,,a"
"ASN00090080","1904-05","-38.2127","143.5531","156.0","WARRION, AS","17",",a","8",",a","0",",a","19040531",",,a","15.7",",,a,31,","59.3",",,,a"
"ASN00090080","1904-06","-38.2127","143.5531","156.0","WARRION, AS","18",",a","4",",a","0",",a","19040622",",,a","11.2",",,a,22,","39.8",",,,a"
"ASN00090080","1904-07","-38.2127","143.5531","156.0","WARRION, AS","20",",a","7",",a","0",",a","19040714",",,a","14.0",",,a,14,","68.8",",,,a"
"ASN00090080","1904-08","-38.2127","143.5531","156.0","WARRION, AS","13",",a","5",",a","0",",a","19040807",",,a","9.9",",,a,07,","38.9",",,,a"
"ASN00090080","1904-09","-38.2127","143.5531","156.0","WARRION, AS","13",",a","7",",a","0",",a","19040919",",,a","9.1",",,a,19,","42.5",",,,a"
"ASN00090080","1904-10","-38.2127","143.5531","156.0","WARRION, AS","13",",a","6",",a","1",",a","19041017",",,a","30.7",",,a,17,","68.2",",,,a"
"ASN00090080","1904-11","-38.2127","143.5531","156.0","WARRION, AS","11",",a","8",",a","0",",a","19041102",",,a","8.6",",,a,02,","46.7",",,,a"
"ASN00090080","1904-12","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19041227",",,a","3.0",",,a,27,","4.6",",,,a"
"ASN00090080","1905-01","-38.2127","143.5531","156.0","WARRION, AS","7",",a","3",",a","0",",a","19050129",",,a","7.1",",,a,29,","16.8",",,,a"
"ASN00090080","1905-02","-38.2127","143.5531","156.0","WARRION, AS","5",",a","1",",a","0",",a","19050212",",,a","22.1",",,a,12,","25.9",",,,a"
"ASN00090080","1905-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","2",",a","0",",a","19050325",",,a","17.3",",,a,25,","28.2",",,,a"
"ASN00090080","1905-04","-38.2127","143.5531","156.0","WARRION, AS","10",",a","3",",a","0",",a","19050409",",,a","10.7",",,a,09,","25.9",",,,a"
"ASN00090080","1905-05","-38.2127","143.5531","156.0","WARRION, AS","15",",a","8",",a","0",",a","19050528",",,a","14.0",",,a,28,","75.1",",,,a"
"ASN00090080","1905-06","-38.2127","143.5531","156.0","WARRION, AS","20",",a","9",",a","0",",a","19050606",",,a","11.4",",,a,06,","53.7",",,,a"
"ASN00090080","1905-07","-38.2127","143.5531","156.0","WARRION, AS","24",",a","9",",a","0",",a","19050729",",,a","9.7",",,a,29,","68.5",",,,a"
"ASN00090080","1905-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","5",",a","0",",a","19050821",",,a","9.4",",,a,21,","34.9",",,,a"
"ASN00090080","1905-09","-38.2127","143.5531","156.0","WARRION, AS","20",",a","8",",a","0",",a","19050910",",,a","10.2",",,a,10,","59.5",",,,a"
"ASN00090080","1905-10","-38.2127","143.5531","156.0","WARRION, AS","16",",a","6",",a","0",",a","19051011","+,,a","8.4",",,a,11,+","44.3",",,,a"
"ASN00090080","1905-11","-38.2127","143.5531","156.0","WARRION, AS","8",",a","2",",a","0",",a","19051112",",,a","15.2",",,a,12,","24.3",",,,a"
"ASN00090080","1905-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","4",",a","0",",a","19051203",",,a","5.8",",,a,03,","17.0",",,,a"
"ASN00090080","1906-01","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19060113",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00090080","1906-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19060228",",,a","20.3",",,a,28,","20.9",",,,a"
"ASN00090080","1906-03","-38.2127","143.5531","156.0","WARRION, AS","12",",a","6",",a","1",",a","19060310",",,a","43.7",",,a,10,","79.4",",,,a"
"ASN00090080","1906-04","-38.2127","143.5531","156.0","WARRION, AS","15",",a","2",",a","0",",a","19060426",",,a","5.3",",,a,26,","21.8",",,,a"
"ASN00090080","1906-05","-38.2127","143.5531","156.0","WARRION, AS","12",",a","7",",a","0",",a","19060527",",,a","17.8",",,a,27,","92.2",",,,a"
"ASN00090080","1906-06","-38.2127","143.5531","156.0","WARRION, AS","19",",a","7",",a","0",",a","19060629",",,a","10.4",",,a,29,","61.1",",,,a"
"ASN00090080","1906-07","-38.2127","143.5531","156.0","WARRION, AS","24",",a","11",",a","0",",a","19060723",",,a","14.0",",,a,23,","99.9",",,,a"
"ASN00090080","1906-08","-38.2127","143.5531","156.0","WARRION, AS","22",",a","5",",a","0",",a","19060823",",,a","14.0",",,a,23,","49.0",",,,a"
"ASN00090080","1906-09","-38.2127","143.5531","156.0","WARRION, AS","16",",a","5",",a","0",",a","19060922",",,a","11.7",",,a,22,","42.8",",,,a"
"ASN00090080","1906-10","-38.2127","143.5531","156.0","WARRION, AS","14",",a","8",",a","0",",a","19061003",",,a","20.8",",,a,03,","68.7",",,,a"
"ASN00090080","1906-11","-38.2127","143.5531","156.0","WARRION, AS","11",",a","6",",a","1",",a","19061122",",,a","38.1",",,a,22,","87.9",",,,a"
"ASN00090080","1906-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","1",",a","0",",a","19061218",",,a","2.5",",,a,18,","5.4",",,,a"
"ASN00090080","1907-01","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","19070105",",,a","14.5",",,a,05,","20.6",",,,a"
"ASN00090080","1907-02","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","19070217","+,,a","4.6",",,a,17,+","16.1",",,,a"
"ASN00090080","1907-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","19070305",",,a","11.4",",,a,05,","21.3",",,,a"
"ASN00090080","1907-04","-38.2127","143.5531","156.0","WARRION, AS","17",",a","9",",a","1",",a","19070419",",,a","27.2",",,a,19,","82.1",",,,a"
"ASN00090080","1907-05","-38.2127","143.5531","156.0","WARRION, AS","12",",a","7",",a","0",",a","19070522","+,,a","9.7",",,a,22,+","41.6",",,,a"
"ASN00090080","1907-06","-38.2127","143.5531","156.0","WARRION, AS","11",",a","3",",a","0",",a","19070618","+,,a","6.9",",,a,18,+","27.2",",,,a"
"ASN00090080","1907-07","-38.2127","143.5531","156.0","WARRION, AS","19",",a","6",",a","0",",a","19070710",",,a","7.6",",,a,10,","35.4",",,,a"
"ASN00090080","1907-08","-38.2127","143.5531","156.0","WARRION, AS","20",",a","13",",a","0",",a","19070807",",,a","16.0",",,a,07,","71.2",",,,a"
"ASN00090080","1907-09","-38.2127","143.5531","156.0","WARRION, AS","12",",a","5",",a","0",",a","19070924",",,a","11.9",",,a,24,","37.9",",,,a"
"ASN00090080","1907-10","-38.2127","143.5531","156.0","WARRION, AS","11",",a","6",",a","0",",a","19071008",",,a","11.2",",,a,08,","41.5",",,,a"
"ASN00090080","1907-11","-38.2127","143.5531","156.0","WARRION, AS","6",",a","5",",a","0",",a","19071104",",,a","14.5",",,a,04,","32.0",",,,a"
"ASN00090080","1907-12","-38.2127","143.5531","156.0","WARRION, AS","6",",a","5",",a","1",",a","19071227",",,a","48.3",",,a,27,","84.1",",,,a"
"ASN00090080","1908-01","-38.2127","143.5531","156.0","WARRION, AS","2",",a","2",",a","0",",a","19080110",",,a","10.2",",,a,10,","15.3",",,,a"
"ASN00090080","1908-02","-38.2127","143.5531","156.0","WARRION, AS","6",",a","1",",a","0",",a","19080208",",,a","7.6",",,a,08,","14.3",",,,a"
"ASN00090080","1908-03","-38.2127","143.5531","156.0","WARRION, AS","11",",a","4",",a","1",",a","19080309",",,a","25.4",",,a,09,","54.8",",,,a"
"ASN00090080","1908-04","-38.2127","143.5531","156.0","WARRION, AS","5",",a","1",",a","0",",a","19080416",",,a","2.5",",,a,16,","5.8",",,,a"
"ASN00090080","1908-05","-38.2127","143.5531","156.0","WARRION, AS","14",",a","6",",a","0",",a","19080506",",,a","18.8",",,a,06,","54.1",",,,a"
"ASN00090080","1908-06","-38.2127","143.5531","156.0","WARRION, AS","17",",a","10",",a","0",",a","19080605",",,a","10.4",",,a,05,","61.2",",,,a"
"ASN00090080","1908-07","-38.2127","143.5531","156.0","WARRION, AS","13",",a","6",",a","0",",a","19080701",",,a","10.2",",,a,01,","47.5",",,,a"
"ASN00090080","1908-08","-38.2127","143.5531","156.0","WARRION, AS","13",",a","3",",a","0",",a","19080817",",,a","9.7",",,a,17,","30.4",",,,a"
"ASN00090080","1908-09","-38.2127","143.5531","156.0","WARRION, AS","16",",a","7",",a","1",",a","19080902",",,a","25.4",",,a,02,","63.2",",,,a"
"ASN00090080","1908-10","-38.2127","143.5531","156.0","WARRION, AS","10",",a","6",",a","0",",a","19081016","+,,a","7.4",",,a,16,+","37.2",",,,a"
"ASN00090080","1908-11","-38.2127","143.5531","156.0","WARRION, AS","8",",a","5",",a","0",",a","19081126",",,a","6.6",",,a,26,","27.2",",,,a"
"ASN00090080","1908-12","-38.2127","143.5531","156.0","WARRION, AS","3",",a","2",",a","0",",a","19081222",",,a","11.4",",,a,22,","17.5",",,,a"
"ASN00090080","1909-01","-38.2127","143.5531","156.0","WARRION, AS","8",",a","5",",a","1",",a","19090105",",,a","28.7",",,a,05,","52.4",",,,a"
"ASN00090080","1909-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19090224",",,a","15.2",",,a,24,","16.3",",,,a"
"ASN00090080","1909-03","-38.2127","143.5531","156.0","WARRION, AS","9",",a","2",",a","0",",a","19090307",",,a","15.5",",,a,07,","37.6",",,,a"
"ASN00090080","1909-04","-38.2127","143.5531","156.0","WARRION, AS","16",",a","6",",a","0",",a","19090430",",,a","13.7",",,a,30,","54.9",",,,a"
"ASN00090080","1909-05","-38.2127","143.5531","156.0","WARRION, AS","19",",a","8",",a","0",",a","19090515",",,a","17.8",",,a,15,","63.5",",,,a"
"ASN00090080","1909-06","-38.2127","143.5531","156.0","WARRION, AS","22",",a","13",",a","0",",a","19090602",",,a","17.8",",,a,02,","93.6",",,,a"
"ASN00090080","1909-07","-38.2127","143.5531","156.0","WARRION, AS","20",",a","7",",a","0",",a","19090717",",,a","7.1",",,a,17,","46.4",",,,a"
"ASN00090080","1909-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","9",",a","1",",a","19090820",",,a","38.1",",,a,20,","112.6",",,,a"
"ASN00090080","1909-09","-38.2127","143.5531","156.0","WARRION, AS","10",",a","6",",a","0",",a","19090920","+,,a","12.2",",,a,20,+","45.2",",,,a"
"ASN00090080","1909-10","-38.2127","143.5531","156.0","WARRION, AS","6",",a","5",",a","0",",a","19091002",",,a","14.5",",,a,02,","37.7",",,,a"
"ASN00090080","1909-11","-38.2127","143.5531","156.0","WARRION, AS","8",",a","5",",a","0",",a","19091119",",,a","6.4",",,a,19,","27.5",",,,a"
"ASN00090080","1909-12","-38.2127","143.5531","156.0","WARRION, AS","9",",a","3",",a","0",",a","19091201",",,a","12.4",",,a,01,","36.2",",,,a"
"ASN00090080","1910-01","-38.2127","143.5531","156.0","WARRION, AS","7",",a","3",",a","0",",a","19100116",",,a","9.1",",,a,16,","20.6",",,,a"
"ASN00090080","1910-02","-38.2127","143.5531","156.0","WARRION, AS","2",",a","1",",a","0",",a","19100205",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00090080","1910-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","2",",a","19100306",",,a","52.6",",,a,06,","100.0",",,,a"
"ASN00090080","1910-04","-38.2127","143.5531","156.0","WARRION, AS","5",",a","2",",a","0",",a","19100427",",,a","9.9",",,a,27,","20.9",",,,a"
"ASN00090080","1910-05","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","19100509",",,a","23.1",",,a,09,","71.2",",,,a"
"ASN00090080","1910-06","-38.2127","143.5531","156.0","WARRION, AS","8",",a","4",",a","0",",a","19100622",",,a","23.1",",,a,22,","41.6",",,,a"
"ASN00090080","1910-07","-38.2127","143.5531","156.0","WARRION, AS","14",",a","10",",a","0",",a","19100722",",,a","10.4",",,a,22,","64.9",",,,a"
"ASN00090080","1910-08","-38.2127","143.5531","156.0","WARRION, AS","16",",a","7",",a","0",",a","19100831",",,a","9.4",",,a,31,","52.6",",,,a"
"ASN00090080","1910-09","-38.2127","143.5531","156.0","WARRION, AS","14",",a","10",",a","0",",a","19100911",",,a","18.3",",,a,11,","91.7",",,,a"
"ASN00090080","1910-10","-38.2127","143.5531","156.0","WARRION, AS","11",",a","5",",a","0",",a","19101018",",,a","18.5",",,a,18,","52.9",",,,a"
"ASN00090080","1910-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","5",",a","0",",a","19101105",",,a","14.7",",,a,05,","53.3",",,,a"
"ASN00090080","1911-01","-38.2127","143.5531","156.0","WARRION, AS","3",",a","3",",a","0",",a","19110109",",,a","8.1",",,a,09,","18.2",",,,a"
"ASN00090080","1911-02","-38.2127","143.5531","156.0","WARRION, AS","9",",a","8",",a","2",",a","19110209",",,a","33.0",",,a,09,","99.1",",,,a"
"ASN00090080","1911-03","-38.2127","143.5531","156.0","WARRION, AS","9",",a","9",",a","0",",a","19110319",",,a","15.7",",,a,19,","75.1",",,,a"
"ASN00090080","1911-04","-38.2127","143.5531","156.0","WARRION, AS","9",",a","3",",a","0",",a","19110415",",,a","11.7",",,a,15,","25.0",",,,a"
"ASN00090080","1911-05","-38.2127","143.5531","156.0","WARRION, AS","10",",a","7",",a","0",",a","19110518",",,a","21.8",",,a,18,","51.2",",,,a"
"ASN00090080","1911-06","-38.2127","143.5531","156.0","WARRION, AS","18",",a","10",",a","0",",a","19110605",",,a","10.2",",,a,05,","62.6",",,,a"
"ASN00090080","1911-07","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","19110730",",,a","6.9",",,a,30,","33.7",",,,a"
"ASN00090080","1911-08","-38.2127","143.5531","156.0","WARRION, AS","4",",a","4",",a","0",",a","19110823",",,a","6.9",",,a,23,","18.6",",,,a"
"ASN00090080","1911-09","-38.2127","143.5531","156.0","WARRION, AS","8",",a","7",",a","1",",a","19110928",",,a","34.3",",,a,28,","105.0",",,,a"
"ASN00090080","1911-10","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","19111023",",,a","8.4",",,a,23,","37.3",",,,a"
"ASN00090080","1911-11","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","19111125",",,a","3.6",",,a,25,","6.7",",,,a"
