"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065098","2008-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","12",",a","2",",a","0",",a","20080605",",,a","3.4",",,a,05,","17.4",",,,a"
"ASN00065098","2008-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4","4,a","2","4,a","0","4,a","20080708",",4,a","13.6","4,,a,08,","28.4","4,,,a"
"ASN00065098","2008-08","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","9",",a","4",",a","0",",a","20080831",",,a","18.2",",,a,31,","37.4",",,,a"
"ASN00065098","2008-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","6",",a","0",",a","20080906",",,a","18.2",",,a,06,","53.2",",,,a"
"ASN00065098","2008-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","4",",a","0",",a","20081014",",,a","23.0",",,a,14,","61.0",",,,a"
"ASN00065098","2008-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","14","2,a","8","2,a","2","2,a","20081119",",2,a","36.2","2,,a,19,","117.4","2,,,a"
"ASN00065098","2008-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","2",",a","0",",a","20081213",",,a","23.0",",,a,13,","31.0",",,,a"
"ASN00065098","2009-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","3",",a","0",",a","0",",a","20090121","+,,a","1.6",",,a,21,+","4.0",",,,a"
"ASN00065098","2009-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","1",",a","1",",a","20090216",",,a","30.4",",,a,16,","36.0",",,,a"
"ASN00065098","2009-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","1",",a","1",",a","0",",a","20090314",",,a","7.8",",,a,14,","8.2",",,,a"
"ASN00065098","2009-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10",",a","2",",a","0",",a","20090404",",,a","11.2",",,a,04,","23.8",",,,a"
"ASN00065098","2009-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2",",a","0",",a","0",",a","20090528","+,,a","0.4",",,a,28,+","1.2",",,,a"
"ASN00065098","2009-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","1","2,a","0","2,a","0","2,a","20090921",",2,a","0.6","2,,a,21,","2.0","2,,,a"
"ASN00065098","2009-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20091029","+,,a","0.2",",,a,29,+","1.2",",,,a"
"ASN00065098","2009-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5","3,a","4","3,a","2","3,a","20091226",",3,a","87.2","3,,a,26,","146.0","3,,,a"
"ASN00065098","2010-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","2",",a","0",",a","20100101",",,a","7.0",",,a,01,","14.4",",,,a"
"ASN00065098","2010-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","4",",a","1",",a","20100206",",,a","63.2",",,a,06,","97.0",",,,a"
"ASN00065098","2010-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","6",",a","2",",a","20100308",",,a","39.6",",,a,08,","100.4",",,,a"
"ASN00065098","2010-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","4",",a","2",",a","20100407",",,a","27.2",",,a,07,","70.0",",,,a"
"ASN00065098","2010-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","5",",a","1",",a","20100525",",,a","27.6",",,a,25,","62.4",",,,a"
"ASN00065098","2010-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6","1,a","2","1,a","0","1,a","20100626",",1,a","11.2","1,,a,26,","25.2","1,,,a"
"ASN00065098","2010-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","11","2,a","5","2,a","2","2,a","20100714",",2,a","30.6","2,,a,14,","82.0","2,,,a"
"ASN00065098","2010-08","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","16",",a","6",",a","0",",a","20100810",",,a","25.2",",,a,10,","77.8",",,,a"
"ASN00065098","2010-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","5",",a","0",",a","20100904",",,a","21.0",",,a,04,","80.2",",,,a"
"ASN00065098","2010-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10","1,a","7","1,a","0","1,a","20101016",",1,a","23.4","1,,a,16,","84.0","1,,,a"
"ASN00065098","2010-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10",",a","8",",a","1",",a","20101115",",,a","36.2",",,a,15,","122.4",",,,a"
"ASN00065098","2010-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","13",",a","9",",a","3",",a","20101204",",,a","50.4",",,a,04,","222.8",",,,a"
"ASN00065098","2011-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","6",",a","3",",a","0",",a","20110104",",,a","9.4",",,a,04,","23.8",",,,a"
"ASN00065098","2011-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","5",",a","0",",a","20110219",",,a","24.2",",,a,19,","57.0",",,,a"
"ASN00065098","2011-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10",",a","4",",a","0",",a","20110312",",,a","15.6",",,a,12,","41.8",",,,a"
"ASN00065098","2011-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","3",",a","0",",a","20110411",",,a","16.0",",,a,11,","33.8",",,,a"
"ASN00065098","2011-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","2",",a","1",",a","20110523",",,a","32.0",",,a,23,","40.4",",,,a"
"ASN00065098","2011-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2","1,a","2","1,a","0","1,a","20110622",",1,a","9.0","1,,a,22,","13.0","1,,,a"
"ASN00065098","2011-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","1",",a","0",",a","20110718",",,a","3.0",",,a,18,","6.8",",,,a"
"ASN00065098","2011-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","10","1,a","9","1,a","0","1,a","20111126",",1,a","22.6","1,,a,26,","107.4","1,,,a"
"ASN00065098","2011-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","13",",a","7",",a","0",",a","20111201",",,a","21.8",",,a,01,","92.6",",,,a"
"ASN00065098","2012-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","11",",a","6",",a","1",",a","20120126",",,a","31.2",",,a,26,","108.0",",,,a"
"ASN00065098","2012-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","12",",a","8",",a","0",",a","20120228",",,a","13.2",",,a,28,","73.0",",,,a"
"ASN00065098","2012-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","6",",a","1",",a","20120303",",,a","40.6",",,a,03,","120.2",",,,a"
"ASN00065098","2012-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","1",",a","0",",a","20120423",",,a","3.8",",,a,23,","8.4",",,,a"
"ASN00065098","2012-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2","2,a","2","2,a","1","2,a","20120525",",2,a","57.4","2,,a,25,","65.0","2,,,a"
"ASN00065098","2012-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","8",",a","5",",a","0",",a","20120617",",,a","16.6",",,a,17,","39.8",",,,a"
"ASN00065098","2012-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","4",",a","1",",a","20120711",",,a","37.8",",,a,11,","63.2",",,,a"
"ASN00065098","2012-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","3","4,a","1","4,a","0","4,a","20121011",",4,a","4.4","4,,a,11,","5.4","4,,,a"
"ASN00065098","2012-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","4",",a","0",",a","20121129",",,a","13.2",",,a,29,","35.8",",,,a"
"ASN00065098","2012-12","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2",",a","1",",a","0",",a","20121225",",,a","3.0",",,a,25,","4.2",",,,a"
"ASN00065098","2013-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","2",",a","1",",a","20130127",",,a","94.8",",,a,27,","105.2",",,,a"
"ASN00065098","2013-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","2",",a","0",",a","20130224",",,a","6.8",",,a,24,","14.2",",,,a"
"ASN00065098","2013-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2",",a","1",",a","1",",a","20130301",",,a","64.0",",,a,01,","65.8",",,,a"
"ASN00065098","2013-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065098","2013-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065098","2013-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","2","1,a","1","1,a","0","1,a","20130601",",1,a","9.0","1,,a,01,","9.4","1,,,a"
"ASN00065098","2013-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065098","2013-08","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065098","2013-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","1","2,a","1","2,a","1","2,a","20130916",",2,a","36.6","2,,a,16,","36.6","2,,,a"
"ASN00065098","2013-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","0",",a","0",",a","0",",a","20131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065098","2014-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","3",",a","0",",a","20140110",",,a","24.2",",,a,10,","37.2",",,,a"
"ASN00065098","2014-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","5",",a","1",",a","20140220",",,a","27.8",",,a,20,","47.6",",,,a"
"ASN00065098","2014-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","12","2,a","9","2,a","1","2,a","20140327",",2,a","54.4","2,,a,27,","152.6","2,,,a"
"ASN00065098","2014-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","4",",a","0",",a","20140503",",,a","11.8",",,a,03,","28.4",",,,a"
"ASN00065098","2014-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","9",",a","6",",a","0",",a","20140601",",,a","25.0",",,a,01,","73.6",",,,a"
"ASN00065098","2014-07","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7",",a","2",",a","1",",a","20140716",",,a","27.6",",,a,16,","42.4",",,,a"
"ASN00065098","2014-08","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","3",",a","1",",a","0",",a","20140817",",,a","16.6",",,a,17,","19.2",",,,a"
"ASN00065098","2014-09","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","2",",a","0",",a","20140910",",,a","9.8",",,a,10,","19.8",",,,a"
"ASN00065098","2014-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","2",",a","0",",a","20141015",",,a","17.0",",,a,15,","22.8",",,,a"
"ASN00065098","2014-11","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5","2,a","3","2,a","0","2,a","20141125",",2,a","10.0","2,,a,25,","20.8","2,,,a"
"ASN00065098","2015-01","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","11",",a","10",",a","1",",a","20150103",",,a","26.0",",,a,03,","93.6",",,,a"
"ASN00065098","2015-02","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","1",",a","0",",a","20150226",",,a","5.4",",,a,26,","10.4",",,,a"
"ASN00065098","2015-03","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4","2,a","2","2,a","0","2,a","20150312",",2,a","10.4","2,,a,12,","18.0","2,,,a"
"ASN00065098","2015-04","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","9",",a","7",",a","0",",a","20150421",",,a","18.8",",,a,21,","66.0",",,,a"
"ASN00065098","2015-05","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","5",",a","3",",a","0",",a","20150520",",,a","23.6",",,a,20,","34.4",",,,a"
"ASN00065098","2015-06","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","7","1,a","5","1,a","0","1,a","20150617",",1,a","15.6","1,,a,17,","43.6","1,,,a"
"ASN00065098","2015-10","-32.6833","148.9167","335.0","NEUREA FERNFIELD, AS","4",",a","4",",a","0",",a","20151022",",,a","10.8",",,a,22,","31.6",",,,a"
