"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010227","1912-04","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","0",",a","19120418",",,a","7.6",",,a,18,","14.5",",,,a"
"ASN00010227","1912-05","-31.4","117.5",,"TOONGA, AS","6",",a","5",",a","0",",a","19120507",",,a","16.0",",,a,07,","39.8",",,,a"
"ASN00010227","1912-06","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19120627",",,a","6.1",",,a,27,","22.3",",,,a"
"ASN00010227","1912-07","-31.4","117.5",,"TOONGA, AS","9",",a","8",",a","0",",a","19120708",",,a","12.4",",,a,08,","62.7",",,,a"
"ASN00010227","1912-08","-31.4","117.5",,"TOONGA, AS","7",",a","4",",a","0",",a","19120829",",,a","7.1",",,a,29,","24.6",",,,a"
"ASN00010227","1912-10","-31.4","117.5",,"TOONGA, AS","4",",a","2",",a","0",",a","19121031",",,a","14.0",",,a,31,","21.4",",,,a"
"ASN00010227","1912-11","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1912-12","-31.4","117.5",,"TOONGA, AS","3",",a","3",",a","0",",a","19121228",",,a","6.4",",,a,28,","12.5",",,,a"
"ASN00010227","1913-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1913-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010227","1913-03","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1913-04","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1913-05","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1913-06","-31.4","117.5",,"TOONGA, AS","9",",a","7",",a","0",",a","19130625",",,a","21.6",",,a,25,","70.9",",,,a"
"ASN00010227","1913-07","-31.4","117.5",,"TOONGA, AS","7",",a","5",",a","0",",a","19130724",",,a","10.2",",,a,24,","32.5",",,,a"
"ASN00010227","1913-08","-31.4","117.5",,"TOONGA, AS","13",",a","9",",a","0",",a","19130804",",,a","15.0",",,a,04,","74.6",",,,a"
"ASN00010227","1913-09","-31.4","117.5",,"TOONGA, AS","7",",a","5",",a","0",",a","19130914",",,a","12.4",",,a,14,","36.5",",,,a"
"ASN00010227","1913-10","-31.4","117.5",,"TOONGA, AS","5",",a","3",",a","0",",a","19131003",",,a","9.4",",,a,03,","22.6",",,,a"
"ASN00010227","1913-11","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19131130",",,a","8.1",",,a,30,","8.9",",,,a"
"ASN00010227","1913-12","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","0",",a","19131220",",,a","24.6",",,a,20,","31.0",",,,a"
"ASN00010227","1914-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1914-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010227","1914-03","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1914-04","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","19140405",",,a","6.6",",,a,05,","9.1",",,,a"
"ASN00010227","1914-05","-31.4","117.5",,"TOONGA, AS","1",",a","0",",a","0",",a","19140521",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00010227","1914-06","-31.4","117.5",,"TOONGA, AS","5",",a","3",",a","0",",a","19140624",",,a","11.4",",,a,24,","26.6",",,,a"
"ASN00010227","1914-07","-31.4","117.5",,"TOONGA, AS","9",",a","5",",a","0",",a","19140719","+,,a","8.4",",,a,19,+","35.7",",,,a"
"ASN00010227","1914-08","-31.4","117.5",,"TOONGA, AS","5",",a","2",",a","0",",a","19140817",",,a","4.3",",,a,17,","11.6",",,,a"
"ASN00010227","1914-09","-31.4","117.5",,"TOONGA, AS","1",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010227","1914-10","-31.4","117.5",,"TOONGA, AS","10",",a","2",",a","0",",a","19141028",",,a","3.6",",,a,28,","17.0",",,,a"
"ASN00010227","1914-11","-31.4","117.5",,"TOONGA, AS","2",",a","0",",a","0",",a","19141112",",,a","2.3",",,a,12,","3.3",",,,a"
"ASN00010227","1914-12","-31.4","117.5",,"TOONGA, AS","1",",a","0",",a","0",",a","19141231",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00010227","1915-01","-31.4","117.5",,"TOONGA, AS","9",",a","6",",a","1",",a","19150104",",,a","44.5",",,a,04,","103.8",",,,a"
"ASN00010227","1915-02","-31.4","117.5",,"TOONGA, AS","7",",a","5",",a","0",",a","19150225",",,a","20.3",",,a,25,","44.3",",,,a"
"ASN00010227","1915-03","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19150324",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00010227","1915-04","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","0",",a","19150414",",,a","8.9",",,a,14,","15.0",",,,a"
"ASN00010227","1915-05","-31.4","117.5",,"TOONGA, AS","6",",a","5",",a","0",",a","19150509",",,a","14.2",",,a,09,","37.4",",,,a"
"ASN00010227","1915-06","-31.4","117.5",,"TOONGA, AS","14",",a","7",",a","0",",a","19150612",",,a","14.0",",,a,12,","61.6",",,,a"
"ASN00010227","1915-07","-31.4","117.5",,"TOONGA, AS","14",",a","9",",a","0",",a","19150727",",,a","20.8",",,a,27,","86.9",",,,a"
"ASN00010227","1915-08","-31.4","117.5",,"TOONGA, AS","12",",a","7",",a","0",",a","19150818",",,a","9.7",",,a,18,","45.4",",,,a"
"ASN00010227","1915-09","-31.4","117.5",,"TOONGA, AS","11",",a","5",",a","0",",a","19150919",",,a","5.1",",,a,19,","24.9",",,,a"
"ASN00010227","1915-10","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19151007",",,a","8.9",",,a,07,","25.9",",,,a"
"ASN00010227","1915-11","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1915-12","-31.4","117.5",,"TOONGA, AS","1",",a","0",",a","0",",a","19151216",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010227","1916-01","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","1",",a","19160121",",,a","37.3",",,a,21,","39.3",",,,a"
"ASN00010227","1916-02","-31.4","117.5",,"TOONGA, AS","3",",a","1",",a","0",",a","19160213",",,a","3.8",",,a,13,","6.1",",,,a"
"ASN00010227","1916-03","-31.4","117.5",,"TOONGA, AS","3",",a","3",",a","0",",a","19160317",",,a","11.9",",,a,17,","25.1",",,,a"
"ASN00010227","1916-04","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1916-05","-31.4","117.5",,"TOONGA, AS","7",",a","4",",a","0",",a","19160524",",,a","10.2",",,a,24,","36.1",",,,a"
"ASN00010227","1916-06","-31.4","117.5",,"TOONGA, AS","8",",a","6",",a","0",",a","19160602",",,a","20.3",",,a,02,","53.2",",,,a"
"ASN00010227","1916-07","-31.4","117.5",,"TOONGA, AS","10",",a","7",",a","1",",a","19160723",",,a","28.4",",,a,23,","73.7",",,,a"
"ASN00010227","1916-08","-31.4","117.5",,"TOONGA, AS","11",",a","4",",a","0",",a","19160825",",,a","12.2",",,a,25,","40.5",",,,a"
"ASN00010227","1916-09","-31.4","117.5",,"TOONGA, AS","4",",a","0",",a","0",",a","19160914",",,a","1.8",",,a,14,","3.6",",,,a"
"ASN00010227","1916-10","-31.4","117.5",,"TOONGA, AS","7",",a","3",",a","0",",a","19161005",",,a","18.3",",,a,05,","32.4",",,,a"
"ASN00010227","1916-11","-31.4","117.5",,"TOONGA, AS","6",",a","1",",a","0",",a","19161124",",,a","3.0",",,a,24,","10.3",",,,a"
"ASN00010227","1916-12","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1917-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1917-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010227","1917-03","-31.4","117.5",,"TOONGA, AS","7",",a","6",",a","1",",a","19170318",",,a","77.5",",,a,18,","137.0",",,,a"
"ASN00010227","1917-05","-31.4","117.5",,"TOONGA, AS","8",",a","4",",a","0",",a","19170501",",,a","16.8",",,a,01,","42.2",",,,a"
"ASN00010227","1917-06","-31.4","117.5",,"TOONGA, AS","16",",a","10",",a","1",",a","19170602",",,a","32.3",",,a,02,","113.1",",,,a"
"ASN00010227","1917-07","-31.4","117.5",,"TOONGA, AS","16",",a","7",",a","1",",a","19170723",",,a","31.8",",,a,23,","92.0",",,,a"
"ASN00010227","1918-08","-31.4","117.5",,"TOONGA, AS","12",",a","6",",a","0",",a","19180826",",,a","7.9",",,a,26,","42.6",",,,a"
"ASN00010227","1918-09","-31.4","117.5",,"TOONGA, AS","4",",a","3",",a","0",",a","19180916",",,a","18.3",",,a,16,","45.3",",,,a"
"ASN00010227","1918-10","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19181017",",,a","13.5",",,a,17,","30.4",",,,a"
"ASN00010227","1918-11","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19181126",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00010227","1918-12","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","19181227",",,a","4.6",",,a,27,","7.4",",,,a"
"ASN00010227","1919-01","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19190110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00010227","1919-02","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19190211",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00010227","1919-03","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1919-04","-31.4","117.5",,"TOONGA, AS","8",",a","5",",a","1",",a","19190417",",,a","63.5",",,a,17,","95.2",",,,a"
"ASN00010227","1919-05","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","19190503",",,a","5.3",",,a,03,","8.3",",,,a"
"ASN00010227","1919-06","-31.4","117.5",,"TOONGA, AS","8",",a","7",",a","0",",a","19190608",",,a","24.4",",,a,08,","55.9",",,,a"
"ASN00010227","1919-07","-31.4","117.5",,"TOONGA, AS","11",",a","8",",a","0",",a","19190716",",,a","13.2",",,a,16,","62.2",",,,a"
"ASN00010227","1920-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1920-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010227","1920-03","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","1",",a","19200313",",,a","26.2",",,a,13,","50.3",",,,a"
"ASN00010227","1920-04","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19200407",",,a","2.8",",,a,07,","3.8",",,,a"
"ASN00010227","1920-05","-31.4","117.5",,"TOONGA, AS","9",",a","5",",a","0",",a","19200508",",,a","13.7",",,a,08,","39.9",",,,a"
"ASN00010227","1920-08","-31.4","117.5",,"TOONGA, AS","15",",a","9",",a","0",",a","19200810",",,a","10.9",",,a,10,","66.8",",,,a"
"ASN00010227","1920-09","-31.4","117.5",,"TOONGA, AS","6",",a","3",",a","0",",a","19200911",",,a","21.3",",,a,11,","38.6",",,,a"
"ASN00010227","1921-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1921-02","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19210222",",,a","18.5",",,a,22,","19.5",",,,a"
"ASN00010227","1921-03","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19210322",",,a","15.5",",,a,22,","15.5",",,,a"
"ASN00010227","1921-04","-31.4","117.5",,"TOONGA, AS","2",",a","0",",a","0",",a","19210430",",,a","0.5",",,a,30,","0.8",",,,a"
"ASN00010227","1921-05","-31.4","117.5",,"TOONGA, AS","21",",a","10",",a","0",",a","19210501",",,a","15.2",",,a,01,","93.2",",,,a"
"ASN00010227","1921-06","-31.4","117.5",,"TOONGA, AS","12",",a","5",",a","0",",a","19210604",",,a","13.7",",,a,04,","41.0",",,,a"
"ASN00010227","1921-07","-31.4","117.5",,"TOONGA, AS","14",",a","6",",a","0",",a","19210703",",,a","7.4",",,a,03,","33.1",",,,a"
"ASN00010227","1921-08","-31.4","117.5",,"TOONGA, AS","11",",a","6",",a","0",",a","19210809",",,a","9.9",",,a,09,","42.3",",,,a"
"ASN00010227","1921-09","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19210917",",,a","8.4",",,a,17,","26.9",",,,a"
"ASN00010227","1921-10","-31.4","117.5",,"TOONGA, AS","6",",a","2",",a","0",",a","19211013",",,a","10.9",",,a,13,","18.0",",,,a"
"ASN00010227","1921-11","-31.4","117.5",,"TOONGA, AS","7",",a","0",",a","0",",a","19211107",",,a","1.8",",,a,07,","5.6",",,,a"
"ASN00010227","1921-12","-31.4","117.5",,"TOONGA, AS","4",",a","2",",a","0",",a","19211208",",,a","6.1",",,a,08,","13.2",",,,a"
"ASN00010227","1922-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1922-02","-31.4","117.5",,"TOONGA, AS","6",",a","2",",a","0",",a","19220228",",,a","13.0",",,a,28,","20.4",",,,a"
"ASN00010227","1922-03","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","1",",a","19220302",",,a","32.3",",,a,02,","32.8",",,,a"
"ASN00010227","1922-04","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","19220416",",,a","9.4",",,a,16,","12.7",",,,a"
"ASN00010227","1922-05","-31.4","117.5",,"TOONGA, AS","5",",a","5",",a","1",",a","19220529",",,a","38.1",",,a,29,","62.8",",,,a"
"ASN00010227","1922-06","-31.4","117.5",,"TOONGA, AS","3",",a","3",",a","0",",a","19220605",",,a","8.4",",,a,05,","18.0",",,,a"
"ASN00010227","1922-07","-31.4","117.5",,"TOONGA, AS","9",",a","8",",a","0",",a","19220703",",,a","22.9",",,a,03,","79.5",",,,a"
"ASN00010227","1922-08","-31.4","117.5",,"TOONGA, AS","4",",a","3",",a","0",",a","19220814",",,a","9.4",",,a,14,","27.2",",,,a"
"ASN00010227","1922-09","-31.4","117.5",,"TOONGA, AS","3",",a","2",",a","0",",a","19220917",",,a","7.1",",,a,17,","13.7",",,,a"
"ASN00010227","1922-10","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19221015",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00010227","1922-11","-31.4","117.5",,"TOONGA, AS","3",",a","0",",a","0",",a","19221127","+,,a","0.8",",,a,27,+","2.1",",,,a"
"ASN00010227","1922-12","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19221215",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00010227","1923-01","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19230118",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00010227","1923-02","-31.4","117.5",,"TOONGA, AS","6",",a","1",",a","0",",a","19230210",",,a","3.3",",,a,10,","6.8",",,,a"
"ASN00010227","1923-03","-31.4","117.5",,"TOONGA, AS","2",",a","0",",a","0",",a","19230301",",,a","1.5",",,a,01,","2.5",",,,a"
"ASN00010227","1923-04","-31.4","117.5",,"TOONGA, AS","5",",a","5",",a","0",",a","19230430",",,a","14.0",",,a,30,","38.6",",,,a"
"ASN00010227","1923-05","-31.4","117.5",,"TOONGA, AS","10",",a","4",",a","0",",a","19230504",",,a","18.0",",,a,04,","35.2",",,,a"
"ASN00010227","1923-06","-31.4","117.5",,"TOONGA, AS","19",",a","9",",a","1",",a","19230614",",,a","26.9",",,a,14,","141.6",",,,a"
"ASN00010227","1923-07","-31.4","117.5",,"TOONGA, AS","9",",a","3",",a","0",",a","19230726",",,a","15.5",",,a,26,","35.6",",,,a"
"ASN00010227","1923-08","-31.4","117.5",,"TOONGA, AS","6",",a","3",",a","0",",a","19230807",",,a","10.9",",,a,07,","26.9",",,,a"
"ASN00010227","1923-09","-31.4","117.5",,"TOONGA, AS","12",",a","7",",a","0",",a","19230901",",,a","11.4",",,a,01,","38.6",",,,a"
"ASN00010227","1923-10","-31.4","117.5",,"TOONGA, AS","4",",a","3",",a","0",",a","19231003",",,a","4.1",",,a,03,","9.9",",,,a"
"ASN00010227","1923-11","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010227","1923-12","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","1",",a","19231216",",,a","32.5",",,a,16,","36.3",",,,a"
"ASN00010227","1924-01","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010227","1924-02","-31.4","117.5",,"TOONGA, AS","2",",a","1",",a","0",",a","19240211",",,a","6.4",",,a,11,","6.9",",,,a"
"ASN00010227","1924-03","-31.4","117.5",,"TOONGA, AS","2",",a","2",",a","0",",a","19240328",",,a","16.5",",,a,28,","24.1",",,,a"
"ASN00010227","1925-09","-31.4","117.5",,"TOONGA, AS","6",",a","5",",a","0",",a","19250910",",,a","18.5",",,a,10,","40.8",",,,a"
"ASN00010227","1925-10","-31.4","117.5",,"TOONGA, AS","6",",a","3",",a","0",",a","19251012",",,a","7.1",",,a,12,","17.6",",,,a"
"ASN00010227","1925-11","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19251104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00010227","1925-12","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19251209",",,a","5.6",",,a,09,","5.6",",,,a"
"ASN00010227","1926-01","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19260114",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00010227","1926-02","-31.4","117.5",,"TOONGA, AS","2",",a","0",",a","0",",a","19260205",",,a","1.8",",,a,05,","2.6",",,,a"
"ASN00010227","1926-03","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19260331",",,a","14.5",",,a,31,","34.9",",,,a"
"ASN00010227","1926-04","-31.4","117.5",,"TOONGA, AS","9",",a","5",",a","0",",a","19260415",",,a","7.6",",,a,15,","30.2",",,,a"
"ASN00010227","1926-05","-31.4","117.5",,"TOONGA, AS","11",",a","7",",a","0",",a","19260529",",,a","10.7",",,a,29,","53.1",",,,a"
"ASN00010227","1926-06","-31.4","117.5",,"TOONGA, AS","11",",a","5",",a","0",",a","19260621",",,a","17.8",",,a,21,","47.1",",,,a"
"ASN00010227","1926-07","-31.4","117.5",,"TOONGA, AS","20",",a","13",",a","0",",a","19260720",",,a","19.8",",,a,20,","110.6",",,,a"
"ASN00010227","1926-08","-31.4","117.5",,"TOONGA, AS","6",",a","2",",a","0",",a","19260823",",,a","7.6",",,a,23,","18.6",",,,a"
"ASN00010227","1926-09","-31.4","117.5",,"TOONGA, AS","6",",a","4",",a","0",",a","19260922",",,a","11.9",",,a,22,","29.0",",,,a"
"ASN00010227","1926-10","-31.4","117.5",,"TOONGA, AS","8",",a","6",",a","0",",a","19261005",",,a","7.4",",,a,05,","27.2",",,,a"
"ASN00010227","1926-11","-31.4","117.5",,"TOONGA, AS","5",",a","1",",a","0",",a","19261119",",,a","6.9",",,a,19,","12.5",",,,a"
"ASN00010227","1926-12","-31.4","117.5",,"TOONGA, AS","1",",a","1",",a","0",",a","19261213",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00010227","1928-02","-31.4","117.5",,"TOONGA, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010227","1928-03","-31.4","117.5",,"TOONGA, AS","5",",a","3",",a","0",",a","19280327",",,a","16.5",",,a,27,","26.7",",,,a"
"ASN00010227","1928-04","-31.4","117.5",,"TOONGA, AS","3",",a","0",",a","0",",a","19280428",",,a","2.0",",,a,28,","4.0",",,,a"
"ASN00010227","1928-05","-31.4","117.5",,"TOONGA, AS","6",",a","3",",a","0",",a","19280519",",,a","8.6",",,a,19,","20.5",",,,a"
"ASN00010227","1928-06","-31.4","117.5",,"TOONGA, AS","9",",a","4",",a","0",",a","19280629",",,a","7.9",",,a,29,","26.3",",,,a"
