"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073105","1916-02","-34.4","148.5",,"ROTHSAY, AS","7",",a","6",",a","0",",a","19160224",",,a","19.1",",,a,24,","36.2",",,,a"
"ASN00073105","1916-03","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","19160308",",,a","16.3",",,a,08,","21.4",",,,a"
"ASN00073105","1916-04","-34.4","148.5",,"ROTHSAY, AS","9",",a","6",",a","0",",a","19160403",",,a","17.0",",,a,03,","47.8",",,,a"
"ASN00073105","1916-05","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","19160518",",,a","19.1",",,a,18,","21.6",",,,a"
"ASN00073105","1916-06","-34.4","148.5",,"ROTHSAY, AS","17",",a","14",",a","2",",a","19160626",",,a","30.5",",,a,26,","159.1",",,,a"
"ASN00073105","1916-07","-34.4","148.5",,"ROTHSAY, AS","7",",a","6",",a","2",",a","19160729",",,a","33.0",",,a,29,","98.7",",,,a"
"ASN00073105","1916-08","-34.4","148.5",,"ROTHSAY, AS","9",",a","7",",a","0",",a","19160810",",,a","17.8",",,a,10,","71.0",",,,a"
"ASN00073105","1916-09","-34.4","148.5",,"ROTHSAY, AS","7",",a","5",",a","0",",a","19160925",",,a","23.9",",,a,25,","61.2",",,,a"
"ASN00073105","1916-10","-34.4","148.5",,"ROTHSAY, AS","7",",a","7",",a","2",",a","19161002",",,a","34.8",",,a,02,","109.9",",,,a"
"ASN00073105","1916-11","-34.4","148.5",,"ROTHSAY, AS","13",",a","8",",a","0",",a","19161126",",,a","21.6",",,a,26,","83.9",",,,a"
"ASN00073105","1916-12","-34.4","148.5",,"ROTHSAY, AS","9",",a","8",",a","0",",a","19161210",",,a","22.1",",,a,10,","104.7",",,,a"
"ASN00073105","1917-01","-34.4","148.5",,"ROTHSAY, AS","7",",a","5",",a","2",",a","19170119",",,a","35.6",",,a,19,","87.7",",,,a"
"ASN00073105","1917-02","-34.4","148.5",,"ROTHSAY, AS","5",",a","4",",a","0",",a","19170207",",,a","19.3",",,a,07,","39.2",",,,a"
"ASN00073105","1917-03","-34.4","148.5",,"ROTHSAY, AS","5",",a","5",",a","0",",a","19170327",",,a","17.8",",,a,27,","41.0",",,,a"
"ASN00073105","1917-04","-34.4","148.5",,"ROTHSAY, AS","5",",a","1",",a","0",",a","19170406",",,a","3.8",",,a,06,","10.4",",,,a"
"ASN00073105","1917-05","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","19170513",",,a","6.4",",,a,13,","9.7",",,,a"
"ASN00073105","1917-06","-34.4","148.5",,"ROTHSAY, AS","6",",a","6",",a","0",",a","19170613",",,a","21.6",",,a,13,","77.3",",,,a"
"ASN00073105","1917-07","-34.4","148.5",,"ROTHSAY, AS","7",",a","7",",a","0",",a","19170719",",,a","17.8",",,a,19,","44.1",",,,a"
"ASN00073105","1917-08","-34.4","148.5",,"ROTHSAY, AS","6",",a","6",",a","0",",a","19170830",",,a","16.5",",,a,30,","53.7",",,,a"
"ASN00073105","1917-09","-34.4","148.5",,"ROTHSAY, AS","6",",a","6",",a","1",",a","19170917",",,a","36.1",",,a,17,","79.7",",,,a"
"ASN00073105","1917-10","-34.4","148.5",,"ROTHSAY, AS","8",",a","6",",a","0",",a","19171008",",,a","17.8",",,a,08,","53.8",",,,a"
"ASN00073105","1917-11","-34.4","148.5",,"ROTHSAY, AS","12",",a","11",",a","0",",a","19171112",",,a","24.1",",,a,12,","125.6",",,,a"
"ASN00073105","1917-12","-34.4","148.5",,"ROTHSAY, AS","5",",a","5",",a","0",",a","19171201",",,a","14.0",",,a,01,","38.9",",,,a"
"ASN00073105","1918-01","-34.4","148.5",,"ROTHSAY, AS","6",",a","6",",a","2",",a","19180112",",,a","46.5",",,a,12,","116.8",",,,a"
"ASN00073105","1918-02","-34.4","148.5",,"ROTHSAY, AS","1",",a","1",",a","0",",a","19180219",",,a","16.3",",,a,19,","16.3",",,,a"
"ASN00073105","1918-03","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","19180315",",,a","8.1",",,a,15,","14.5",",,,a"
"ASN00073105","1918-04","-34.4","148.5",,"ROTHSAY, AS","4",",a","4",",a","0",",a","19180424",",,a","11.9",",,a,24,","27.8",",,,a"
"ASN00073105","1918-05","-34.4","148.5",,"ROTHSAY, AS","2",",a","2",",a","0",",a","19180515",",,a","10.4",",,a,15,","15.2",",,,a"
"ASN00073105","1918-06","-34.4","148.5",,"ROTHSAY, AS","4",",a","2",",a","0",",a","19180609",",,a","14.5",",,a,09,","23.2",",,,a"
"ASN00073105","1918-07","-34.4","148.5",,"ROTHSAY, AS","5",",a","2",",a","1",",a","19180722",",,a","30.5",",,a,22,","42.8",",,,a"
"ASN00073105","1918-08","-34.4","148.5",,"ROTHSAY, AS","13",",a","8",",a","1",",a","19180806",",,a","26.7",",,a,06,","95.8",",,,a"
