"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012086","1918-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","7",",a","6",",a","2",",a","19180406",",,a","35.3",",,a,06,","103.4",",,,a"
"ASN00012086","1918-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19180523",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00012086","1918-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","3",",a","0",",a","19180618","+,,a","10.2",",,a,18,+","25.7",",,,a"
"ASN00012086","1918-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","19180722",",,a","8.1",",,a,22,","15.7",",,,a"
"ASN00012086","1918-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","19180818",",,a","5.3",",,a,18,","10.4",",,,a"
"ASN00012086","1918-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1918-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1918-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1918-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19181218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00012086","1919-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","19190104","+,,a","3.8",",,a,04,+","7.6",",,,a"
"ASN00012086","1919-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","1",",a","19190214",",,a","49.0",",,a,14,","62.5",",,,a"
"ASN00012086","1919-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19190330",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00012086","1919-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","1",",a","19190417",",,a","33.0",",,a,17,","33.0",",,,a"
"ASN00012086","1919-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19190505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00012086","1919-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19190608",",,a","3.8",",,a,08,","5.3",",,,a"
"ASN00012086","1919-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1919-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","2",",a","0",",a","19190819",",,a","20.3",",,a,19,","29.5",",,,a"
"ASN00012086","1919-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19190930",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00012086","1919-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","19191002",",,a","14.5",",,a,02,","30.5",",,,a"
"ASN00012086","1919-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","5",",a","1",",a","19191103",",,a","32.5",",,a,03,","76.7",",,,a"
"ASN00012086","1919-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","5",",a","0",",a","19191210",",,a","23.1",",,a,10,","51.5",",,,a"
"ASN00012086","1920-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","0",",a","0",",a","19200104",",,a","1.3",",,a,04,","2.3",",,,a"
"ASN00012086","1920-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19200227",",,a","2.5",",,a,27,","4.5",",,,a"
"ASN00012086","1920-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","3",",a","0",",a","19200330",",,a","20.8",",,a,30,","52.1",",,,a"
"ASN00012086","1920-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","19200408",",,a","20.6",",,a,08,","35.9",",,,a"
"ASN00012086","1920-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","2",",a","0",",a","19200505",",,a","10.7",",,a,05,","22.1",",,,a"
"ASN00012086","1920-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","7",",a","6",",a","0",",a","19200618",",,a","12.7",",,a,18,","33.0",",,,a"
"ASN00012086","1920-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","19200708",",,a","3.8",",,a,08,","10.4",",,,a"
"ASN00012086","1920-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","3",",a","0",",a","19200805",",,a","15.2",",,a,05,","26.4",",,,a"
"ASN00012086","1920-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19200907",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00012086","1920-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1920-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19201125",",,a","3.8",",,a,25,","5.1",",,,a"
"ASN00012086","1920-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1921-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19210124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00012086","1921-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","1",",a","0",",a","19210211",",,a","3.0",",,a,11,","5.6",",,,a"
"ASN00012086","1921-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1921-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1921-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","12",",a","11",",a","3",",a","19210515",",,a","36.8",",,a,15,","172.5",",,,a"
"ASN00012086","1921-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","3",",a","0",",a","19210604",",,a","15.5",",,a,04,","25.7",",,,a"
"ASN00012086","1921-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19210728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00012086","1921-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","2",",a","0",",a","19210809",",,a","7.1",",,a,09,","14.4",",,,a"
"ASN00012086","1921-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1921-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","2",",a","0",",a","19211027",",,a","9.9",",,a,27,","15.2",",,,a"
"ASN00012086","1921-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1921-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","4",",a","0",",a","19211213",",,a","18.3",",,a,13,","46.0",",,,a"
"ASN00012086","1922-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19220130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00012086","1922-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","0",",a","0",",a","19220227",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00012086","1922-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","5",",a","0",",a","19220326",",,a","22.1",",,a,26,","62.5",",,,a"
"ASN00012086","1922-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","3",",a","0",",a","19220421",",,a","8.9",",,a,21,","18.3",",,,a"
"ASN00012086","1922-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","19220518",",,a","8.4",",,a,18,","21.9",",,,a"
"ASN00012086","1922-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","1",",a","19220607",",,a","31.0",",,a,07,","31.0",",,,a"
"ASN00012086","1922-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","1",",a","0",",a","19220705",",,a","5.1",",,a,05,","9.8",",,,a"
"ASN00012086","1922-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19220825",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00012086","1922-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19220901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00012086","1922-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1922-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19221129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00012086","1922-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","2",",a","0",",a","19221215",",,a","10.2",",,a,15,","15.5",",,,a"
"ASN00012086","1923-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","1",",a","0",",a","19230104",",,a","2.5",",,a,04,","7.3",",,,a"
"ASN00012086","1923-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","0",",a","0",",a","19230215",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00012086","1923-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1923-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","1",",a","1",",a","19230410",",,a","33.0",",,a,10,","34.0",",,,a"
"ASN00012086","1923-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19230528",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00012086","1923-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","5",",a","0",",a","19230607",",,a","5.1",",,a,07,","21.5",",,,a"
"ASN00012086","1923-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","19230727",",,a","6.4",",,a,27,","13.2",",,,a"
"ASN00012086","1923-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19230809",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00012086","1923-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1923-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1923-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19231129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00012086","1923-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","3",",a","1",",a","19231224",",,a","39.4",",,a,24,","69.1",",,,a"
"ASN00012086","1924-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19240114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00012086","1924-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","0",",a","19240212",",,a","15.7",",,a,12,","31.2",",,,a"
"ASN00012086","1924-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","4",",a","0",",a","19240319",",,a","17.8",",,a,19,","29.8",",,,a"
"ASN00012086","1924-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","2",",a","0",",a","19240406",",,a","4.8",",,a,06,","9.9",",,,a"
"ASN00012086","1924-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","7",",a","3",",a","0",",a","19240514",",,a","7.6",",,a,14,","19.5",",,,a"
"ASN00012086","1924-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19240609",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00012086","1924-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19240723",",,a","4.6",",,a,23,","5.4",",,,a"
"ASN00012086","1924-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","3",",a","0",",a","19240831","+,,a","3.6",",,a,31,+","11.5",",,,a"
"ASN00012086","1924-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19240907",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00012086","1924-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1924-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19241116",",,a","3.3",",,a,16,","3.3",",,,a"
"ASN00012086","1924-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1925-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","2",",a","0",",a","19250116",",,a","14.7",",,a,16,","18.5",",,,a"
"ASN00012086","1925-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","8",",a","6",",a","1",",a","19250227",",,a","81.0",",,a,27,","127.3",",,,a"
"ASN00012086","1925-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","4",",a","0",",a","19250303",",,a","12.4",",,a,03,","27.9",",,,a"
"ASN00012086","1925-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19250430",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00012086","1925-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","19250521",",,a","15.5",",,a,21,","28.1",",,,a"
"ASN00012086","1925-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19250628",",,a","3.3",",,a,28,","4.6",",,,a"
"ASN00012086","1925-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19250709",",,a","2.8",",,a,09,","4.6",",,,a"
"ASN00012086","1925-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","19250815",",,a","7.6",",,a,15,","10.1",",,,a"
"ASN00012086","1925-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19250910",",,a","5.1",",,a,10,","6.1",",,,a"
"ASN00012086","1925-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19251012",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00012086","1925-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","4",",a","0",",a","19251114",",,a","4.6",",,a,14,","14.2",",,,a"
"ASN00012086","1925-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","3",",a","0",",a","19251208",",,a","19.1",",,a,08,","32.6",",,,a"
"ASN00012086","1926-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","1",",a","0",",a","19260103",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00012086","1926-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","0",",a","0",",a","19260203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00012086","1926-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","4",",a","1",",a","19260309",",,a","66.3",",,a,09,","88.1",",,,a"
"ASN00012086","1926-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1926-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","1",",a","0",",a","19260518",",,a","3.6",",,a,18,","7.9",",,,a"
"ASN00012086","1926-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19260620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00012086","1926-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","5",",a","1",",a","0",",a","19260709",",,a","3.3",",,a,09,","8.5",",,,a"
"ASN00012086","1926-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1926-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","1",",a","0",",a","0",",a","19260923",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00012086","1926-10","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012086","1926-11","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","3",",a","1",",a","19261119",",,a","35.6",",,a,19,","55.1",",,,a"
"ASN00012086","1926-12","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","1",",a","19261213",",,a","25.4",",,a,13,","28.4",",,,a"
"ASN00012086","1927-01","-28.3","121.1833","450.0","WILSONS PATCH, AS","4",",a","1",",a","0",",a","19270120",",,a","12.2",",,a,20,","17.0",",,,a"
"ASN00012086","1927-02","-28.3","121.1833","450.0","WILSONS PATCH, AS","3",",a","1",",a","1",",a","19270223",",,a","45.2",",,a,23,","47.0",",,,a"
"ASN00012086","1927-03","-28.3","121.1833","450.0","WILSONS PATCH, AS","13",",a","7",",a","2",",a","19270322",",,a","100.3",",,a,22,","205.7",",,,a"
"ASN00012086","1927-04","-28.3","121.1833","450.0","WILSONS PATCH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012086","1927-05","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19270515",",,a","2.5",",,a,15,","4.5",",,,a"
"ASN00012086","1927-06","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","5",",a","0",",a","19270627",",,a","14.0",",,a,27,","51.2",",,,a"
"ASN00012086","1927-07","-28.3","121.1833","450.0","WILSONS PATCH, AS","6",",a","3",",a","0",",a","19270727",",,a","7.6",",,a,27,","17.0",",,,a"
"ASN00012086","1927-08","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","2",",a","0",",a","19270823",",,a","10.9",",,a,23,","13.7",",,,a"
"ASN00012086","1927-09","-28.3","121.1833","450.0","WILSONS PATCH, AS","2",",a","1",",a","0",",a","19270918",",,a","4.1",",,a,18,","5.6",",,,a"
