"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841008","1974-06","-18.05","-41.11","0.0","ATALEIA, BR","1",",I","1",",I","1",",I","19740627",",,I","37.5",",,I,27,","37.5",",,,I"
"BR001841008","1974-07","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","2",",I","0",",I","19740709",",,I","4.3",",,I,09,","10.6",",,,I"
"BR001841008","1974-08","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","1",",I","0",",I","19740814",",,I","7.2",",,I,14,","11.2",",,,I"
"BR001841008","1974-09","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","2",",I","0",",I","19740924",",,I","7.1",",,I,24,","15.5",",,,I"
"BR001841008","1974-10","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","8",",I","1",",I","19741022",",,I","32.6",",,I,22,","88.9",",,,I"
"BR001841008","1974-11","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","7",",I","1",",I","19741115",",,I","27.2",",,I,15,","95.9",",,,I"
"BR001841008","1974-12","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","4",",I","1",",I","19741208",",,I","31.6",",,I,08,","66.0",",,,I"
"BR001841008","1975-01","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","8",",I","2",",I","19750123",",,I","63.8",",,I,23,","157.6",",,,I"
"BR001841008","1975-02","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","6",",I","1",",I","19750204",",,I","35.8",",,I,04,","89.3",",,,I"
"BR001841008","1975-03","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","6",",I","1",",I","19750326",",,I","25.8",",,I,26,","80.2",",,,I"
"BR001841008","1975-04","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","4",",I","0",",I","19750417",",,I","23.6",",,I,17,","61.2",",,,I"
"BR001841008","1975-05","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","4",",I","0",",I","19750505",",,I","8.5",",,I,05,","27.3",",,,I"
"BR001841008","1975-06","-18.05","-41.11","0.0","ATALEIA, BR","8",",I","4",",I","0",",I","19750619",",,I","7.4",",,I,19,","22.3",",,,I"
"BR001841008","1975-07","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","4",",I","0",",I","19750701",",,I","21.6",",,I,01,","45.4",",,,I"
"BR001841008","1975-08","-18.05","-41.11","0.0","ATALEIA, BR","2",",I","0",",I","0",",I","19750815","+,,I","1.0",",,I,15,+","2.1",",,,I"
"BR001841008","1975-09","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","4",",I","0",",I","19750926",",,I","14.0",",,I,26,","34.4",",,,I"
"BR001841008","1975-10","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","5",",I","1",",I","19751019",",,I","78.1",",,I,19,","105.9",",,,I"
"BR001841008","1975-11","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","9",",I","3",",I","19751102",",,I","123.3",",,I,02,","285.5",",,,I"
"BR001841008","1975-12","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","6",",I","0",",I","19751216",",,I","22.1",",,I,16,","71.2",",,,I"
"BR001841008","1976-01","-18.05","-41.11","0.0","ATALEIA, BR","2",",I","1",",I","0",",I","19760105",",,I","3.6",",,I,05,","3.9",",,,I"
"BR001841008","1976-02","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","4",",I","0",",I","19760204",",,I","25.0",",,I,04,","60.5",",,,I"
"BR001841008","1976-03","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","3",",I","0",",I","19760307",",,I","17.2",",,I,07,","37.9",",,,I"
"BR001841008","1976-04","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","1",",I","0",",I","19760424",",,I","4.7",",,I,24,","10.4",",,,I"
"BR001841008","1976-05","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","5",",I","1",",I","19760506",",,I","27.1",",,I,06,","38.8",",,,I"
"BR001841008","1976-06","-18.05","-41.11","0.0","ATALEIA, BR","1",",I","1",",I","0",",I","19760624",",,I","9.1",",,I,24,","9.3",",,,I"
"BR001841008","1976-07","-18.05","-41.11","0.0","ATALEIA, BR","11",",I","5",",I","0",",I","19760721",",,I","12.0",",,I,21,","33.9",",,,I"
"BR001841008","1976-08","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","3",",I","0",",I","19760816",",,I","10.2",",,I,16,","22.9",",,,I"
"BR001841008","1976-09","-18.05","-41.11","0.0","ATALEIA, BR","8",",I","5",",I","1",",I","19760910",",,I","49.0",",,I,10,","92.0",",,,I"
"BR001841008","1976-10","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","8",",I","2",",I","19761028",",,I","50.2",",,I,28,","124.4",",,,I"
"BR001841008","1976-11","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","10",",I","5",",I","19761117",",,I","78.7",",,I,17,","290.3",",,,I"
"BR001841008","1976-12","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","11",",I","2",",I","19761203",",,I","79.6",",,I,03,","242.5",",,,I"
"BR001841008","1977-01","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","14",",I","2",",I","19770121",",,I","55.2",",,I,21,","234.0",",,,I"
"BR001841008","1977-02","-18.05","-41.11","0.0","ATALEIA, BR","15",",I","12",",I","1",",I","19770226",",,I","32.9",",,I,26,","143.7",",,,I"
"BR001841008","1977-03","-18.05","-41.11","0.0","ATALEIA, BR","3",",I","1",",I","0",",I","19770307",",,I","5.0",",,I,07,","7.1",",,,I"
"BR001841008","1977-04","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","6",",I","0",",I","19770422",",,I","23.8",",,I,22,","77.9",",,,I"
"BR001841008","1977-05","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","6",",I","1",",I","19770518",",,I","44.0",",,I,18,","92.0",",,,I"
"BR001841008","1977-06","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","3",",I","0",",I","19770625",",,I","6.4",",,I,25,","21.8",",,,I"
"BR001841008","1977-07","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","5",",I","0",",I","19770705",",,I","10.1",",,I,05,","34.8",",,,I"
"BR001841008","1977-08","-18.05","-41.11","0.0","ATALEIA, BR","0",",I","0",",I","0",",I","19770816",",,I","0.1",",,I,16,","0.1",",,,I"
"BR001841008","1977-09","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","2",",I","0",",I","19770925",",,I","20.2",",,I,25,","35.3",",,,I"
"BR001841008","1977-10","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","10",",I","2",",I","19771005",",,I","59.0",",,I,05,","174.4",",,,I"
"BR001841008","1977-11","-18.05","-41.11","0.0","ATALEIA, BR","15",",I","11",",I","3",",I","19771118",",,I","43.0",",,I,18,","225.7",",,,I"
"BR001841008","1977-12","-18.05","-41.11","0.0","ATALEIA, BR","14",",I","9",",I","1",",I","19771224",",,I","60.0",",,I,24,","138.2",",,,I"
"BR001841008","1978-01","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","10",",I","1",",I","19780103",",,I","32.8",",,I,03,","128.7",",,,I"
"BR001841008","1978-02","-18.05","-41.11","0.0","ATALEIA, BR","21",",I","16",",I","3",",I","19780225",",,I","58.8",",,I,25,","271.4",",,,I"
"BR001841008","1978-03","-18.05","-41.11","0.0","ATALEIA, BR","15",",I","9",",I","1",",I","19780307",",,I","36.2",",,I,07,","117.1",",,,I"
"BR001841008","1978-04","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","10",",I","1",",I","19780401",",,I","67.0",",,I,01,","165.5",",,,I"
"BR001841008","1978-05","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","7",",I","2",",I","19780528",",,I","41.0",",,I,28,","104.6",",,,I"
"BR001841008","1978-06","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","2",",I","0",",I","19780605",",,I","13.4",",,I,05,","20.6",",,,I"
"BR001841008","1978-07","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","8",",I","2",",I","19780704",",,I","66.8",",,I,04,","161.5",",,,I"
"BR001841008","1978-08","-18.05","-41.11","0.0","ATALEIA, BR","9",",I","5",",I","0",",I","19780801",",,I","8.5",",,I,01,","37.8",",,,I"
"BR001841008","1978-09","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","6",",I","0",",I","19780922",",,I","20.8",",,I,22,","62.0",",,,I"
"BR001841008","1978-10","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","6",",I","1",",I","19781021",",,I","100.6",",,I,21,","165.1",",,,I"
"BR001841008","1978-11","-18.05","-41.11","0.0","ATALEIA, BR","11",",I","6",",I","1",",I","19781129",",,I","28.9",",,I,29,","63.9",",,,I"
"BR001841008","1978-12","-18.05","-41.11","0.0","ATALEIA, BR","16",",I","11",",I","0",",I","19781203",",,I","23.7",",,I,03,","97.1",",,,I"
"BR001841008","1979-01","-18.05","-41.11","0.0","ATALEIA, BR","21",",I","20",",I","5",",I","19790126",",,I","115.4",",,I,26,","442.0",",,,I"
"BR001841008","1979-02","-18.05","-41.11","0.0","ATALEIA, BR","15",",I","10",",I","4",",I","19790216",",,I","75.2",",,I,16,","293.9",",,,I"
"BR001841008","1979-03","-18.05","-41.11","0.0","ATALEIA, BR","15",",I","9",",I","2",",I","19790326",",,I","43.7",",,I,26,","142.9",",,,I"
"BR001841008","1979-04","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","4",",I","1",",I","19790424",",,I","25.4",",,I,24,","43.8",",,,I"
"BR001841008","1979-05","-18.05","-41.11","0.0","ATALEIA, BR","3",",I","0",",I","0",",I","19790525",",,I","2.4",",,I,25,","4.4",",,,I"
"BR001841008","1979-06","-18.05","-41.11","0.0","ATALEIA, BR","5",",I","2",",I","0",",I","19790612",",,I","5.1",",,I,12,","16.6",",,,I"
"BR001841008","1979-07","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","4",",I","0",",I","19790718",",,I","8.9",",,I,18,","25.9",",,,I"
"BR001841008","1979-08","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","2",",I","0",",I","19790811",",,I","19.2",",,I,11,","41.9",",,,I"
"BR001841008","1979-09","-18.05","-41.11","0.0","ATALEIA, BR","4",",I","1",",I","0",",I","19790920",",,I","14.8",",,I,20,","18.8",",,,I"
"BR001841008","1979-10","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","7",",I","1",",I","19791018",",,I","29.0",",,I,18,","105.0",",,,I"
"BR001841008","1979-11","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","8",",I","0",",I","19791127",",,I","20.6",",,I,27,","88.1",",,,I"
"BR001841008","1979-12","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","8",",I","3",",I","19791228",",,I","45.0",",,I,28,","176.3",",,,I"
"BR001841008","1980-01","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","13",",I","4",",I","19800129",",,I","49.6",",,I,29,","251.8",",,,I"
"BR001841008","1980-02","-18.05","-41.11","0.0","ATALEIA, BR","14",",I","10",",I","3",",I","19800221",",,I","38.7",",,I,21,","170.2",",,,I"
"BR001841008","1980-03","-18.05","-41.11","0.0","ATALEIA, BR","8",",I","5",",I","0",",I","19800304",",,I","17.2",",,I,04,","44.9",",,,I"
"BR001841008","1980-04","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","10",",I","1",",I","19800418",",,I","32.0",",,I,18,","111.3",",,,I"
"BR001841008","1980-05","-18.05","-41.11","0.0","ATALEIA, BR","14",",I","9",",I","0",",I","19800513",",,I","19.7",",,I,13,","100.5",",,,I"
"BR001841008","1980-06","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","4",",I","0",",I","19800601",",,I","23.4",",,I,01,","47.7",",,,I"
"BR001841008","1980-07","-18.05","-41.11","0.0","ATALEIA, BR","6",",I","1",",I","0",",I","19800703",",,I","11.8",",,I,03,","15.3",",,,I"
"BR001841008","1980-08","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","3",",I","0",",I","19800806",",,I","6.7",",,I,06,","18.9",",,,I"
"BR001841008","1980-10","-18.05","-41.11","0.0","ATALEIA, BR","8",",I","3",",I","0",",I","19801014",",,I","15.6",",,I,14,","31.1",",,,I"
"BR001841008","1980-11","-18.05","-41.11","0.0","ATALEIA, BR","11",",I","5",",I","1",",I","19801113",",,I","40.4",",,I,13,","93.8",",,,I"
"BR001841008","1980-12","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","14",",I","3",",I","19801231",",,I","46.2",",,I,31,","226.9",",,,I"
"BR001841008","1981-01","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","10",",I","0",",I","19810102",",,I","24.0",",,I,02,","128.6",",,,I"
"BR001841008","1981-02","-18.05","-41.11","0.0","ATALEIA, BR","16",",I","11",",I","1",",I","19810211",",,I","55.2",",,I,11,","125.9",",,,I"
"BR001841008","1981-03","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","15",",I","2",",I","19810322",",,I","115.0",",,I,22,","304.2",",,,I"
"BR001841008","1981-04","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","5",",I","1",",I","19810427",",,I","28.5",",,I,27,","60.6",",,,I"
"BR001841008","1981-05","-18.05","-41.11","0.0","ATALEIA, BR","12",",I","8",",I","2",",I","19810520",",,I","38.3",",,I,20,","103.3",",,,I"
"BR001841008","1981-06","-18.05","-41.11","0.0","ATALEIA, BR","13",",I","7",",I","0",",I","19810602",",,I","12.8",",,I,02,","40.1",",,,I"
"BR001841008","1981-07","-18.05","-41.11","0.0","ATALEIA, BR","7",",I","2",",I","0",",I","19810716",",,I","8.7",",,I,16,","17.6",",,,I"
"BR001841008","1981-08","-18.05","-41.11","0.0","ATALEIA, BR","10",",I","6",",I","0",",I","19810802",",,I","16.0",",,I,02,","62.1",",,,I"
"BR001841008","1981-09","-18.05","-41.11","0.0","ATALEIA, BR","1",",I","0",",I","0",",I","19810903",",,I","1.7",",,I,03,","1.7",",,,I"
"BR001841008","1981-10","-18.05","-41.11","0.0","ATALEIA, BR","17",",I","10",",I","2",",I","19811030",",,I","64.3",",,I,30,","187.8",",,,I"
"BR001841008","1981-11","-18.05","-41.11","0.0","ATALEIA, BR","16",",I","15",",I","5",",I","19811123",",,I","72.3",",,I,23,","335.2",",,,I"
