"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080024","1882-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","0",",a","0",",a","18820328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00080024","1882-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","5",",a","0",",a","18820421",",,a","11.2",",,a,21,","40.2",",,,a"
"ASN00080024","1882-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","0",",a","18820530",",,a","19.1",",,a,30,","35.8",",,,a"
"ASN00080024","1882-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","2",",a","0",",a","18820630",",,a","5.8",",,a,30,","11.8",",,,a"
"ASN00080024","1882-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","0",",a","18820711",",,a","10.7",",,a,11,","39.5",",,,a"
"ASN00080024","1882-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","0",",a","18820827",",,a","17.0",",,a,27,","34.8",",,,a"
"ASN00080024","1882-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18820908",",,a","12.7",",,a,08,","15.7",",,,a"
"ASN00080024","1882-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","4",",a","1",",a","18821023",",,a","25.4",",,a,23,","57.2",",,,a"
"ASN00080024","1882-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","1",",a","18821128",",,a","42.7",",,a,28,","64.5",",,,a"
"ASN00080024","1882-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18821205",",,a","13.7",",,a,05,","16.2",",,,a"
"ASN00080024","1883-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1883-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18830403",",,a","6.4",",,a,03,","12.0",",,,a"
"ASN00080024","1883-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","3",",a","0",",a","18830506",",,a","20.3",",,a,06,","42.6",",,,a"
"ASN00080024","1883-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","4",",a","0",",a","18830622",",,a","11.4",",,a,22,","25.6",",,,a"
"ASN00080024","1883-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","3",",a","0",",a","18830727",",,a","5.1",",,a,27,","16.4",",,,a"
"ASN00080024","1883-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","3",",a","0",",a","18830811",",,a","23.4",",,a,11,","40.2",",,,a"
"ASN00080024","1883-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18830912",",,a","19.8",",,a,12,","37.1",",,,a"
"ASN00080024","1883-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","1",",a","18831004",",,a","25.4",",,a,04,","57.0",",,,a"
"ASN00080024","1883-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","3",",a","0",",a","18831125",",,a","8.9",",,a,25,","19.5",",,,a"
"ASN00080024","1883-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","1",",a","0",",a","18831212",",,a","12.7",",,a,12,","13.7",",,,a"
"ASN00080024","1884-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18840122",",,a","6.9",",,a,22,","15.8",",,,a"
"ASN00080024","1884-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","0",",a","0",",a","18840222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00080024","1884-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","1",",a","18840329",",,a","25.7",",,a,29,","49.8",",,,a"
"ASN00080024","1884-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","1",",a","0",",a","18840424",",,a","8.4",",,a,24,","9.7",",,,a"
"ASN00080024","1884-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","2",",a","0",",a","18840512","+,,a","21.6",",,a,12,+","49.1",",,,a"
"ASN00080024","1884-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","1",",a","18840610",",,a","26.2",",,a,10,","43.5",",,,a"
"ASN00080024","1884-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1884-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","3",",a","0",",a","18840806",",,a","11.9",",,a,06,","21.0",",,,a"
"ASN00080024","1884-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","4",",a","0",",a","18840925","+,,a","12.7",",,a,25,+","36.1",",,,a"
"ASN00080024","1884-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18841008",",,a","12.4",",,a,08,","28.4",",,,a"
"ASN00080024","1885-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1885-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080024","1885-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18850515",",,a","8.4",",,a,15,","19.3",",,,a"
"ASN00080024","1885-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","4",",a","0",",a","18850614",",,a","13.5",",,a,14,","32.1",",,,a"
"ASN00080024","1885-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","0",",a","18850705",",,a","17.8",",,a,05,","31.8",",,,a"
"ASN00080024","1885-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","4",",a","0",",a","18850809",",,a","7.4",",,a,09,","19.0",",,,a"
"ASN00080024","1885-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","4",",a","1",",a","18850913",",,a","27.2",",,a,13,","55.4",",,,a"
"ASN00080024","1885-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","2",",a","0",",a","18851031",",,a","15.5",",,a,31,","24.4",",,,a"
"ASN00080024","1885-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","0",",a","0",",a","18851129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00080024","1885-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","8",",a","8",",a","0",",a","18851220",",,a","24.4",",,a,20,","107.5",",,,a"
"ASN00080024","1886-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","1",",a","18860107",",,a","37.3",",,a,07,","60.5",",,,a"
"ASN00080024","1886-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","1",",a","0",",a","18860205",",,a","3.0",",,a,05,","5.3",",,,a"
"ASN00080024","1886-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18860306",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00080024","1886-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","0",",a","0",",a","18860422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00080024","1886-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","0",",a","18860518",",,a","11.9",",,a,18,","20.8",",,,a"
"ASN00080024","1886-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18860608",",,a","3.8",",,a,08,","10.6",",,,a"
"ASN00080024","1886-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","4",",a","0",",a","18860725",",,a","19.1",",,a,25,","40.7",",,,a"
"ASN00080024","1886-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","12",",a","10",",a","1",",a","18860819",",,a","29.2",",,a,19,","92.4",",,,a"
"ASN00080024","1886-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","0",",a","18860921",",,a","17.8",",,a,21,","45.8",",,,a"
"ASN00080024","1886-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","12",",a","10",",a","0",",a","18861015",",,a","10.2",",,a,15,","50.7",",,,a"
"ASN00080024","1886-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18861104",",,a","5.6",",,a,04,","9.4",",,,a"
"ASN00080024","1886-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","1",",a","18861204",",,a","30.5",",,a,04,","64.7",",,,a"
"ASN00080024","1887-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18870114",",,a","4.3",",,a,14,","7.3",",,,a"
"ASN00080024","1887-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","1",",a","18870217",",,a","63.5",",,a,17,","70.7",",,,a"
"ASN00080024","1887-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18870307",",,a","19.1",",,a,07,","30.3",",,,a"
"ASN00080024","1887-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","4",",a","0",",a","18870403",",,a","23.4",",,a,03,","60.2",",,,a"
"ASN00080024","1887-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","0",",a","0",",a","18870515",",,a","2.0",",,a,15,","8.1",",,,a"
"ASN00080024","1887-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","12",",a","9",",a","0",",a","18870629",",,a","16.3",",,a,29,","71.5",",,,a"
"ASN00080024","1887-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","0",",a","18870731",",,a","20.1",",,a,31,","41.2",",,,a"
"ASN00080024","1887-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18870826",",,a","14.7",",,a,26,","36.0",",,,a"
"ASN00080024","1887-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","2",",a","0",",a","18870901",",,a","7.9",",,a,01,","14.7",",,,a"
"ASN00080024","1887-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","0",",a","18871026",",,a","16.0",",,a,26,","26.2",",,,a"
"ASN00080024","1887-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","3",",a","18871129",",,a","38.4",",,a,29,","131.4",",,,a"
"ASN00080024","1887-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","1",",a","18871202",",,a","32.5",",,a,02,","63.7",",,,a"
"ASN00080024","1888-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1888-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18880224",",,a","13.5",",,a,24,","21.9",",,,a"
"ASN00080024","1888-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","0",",a","18880304",",,a","10.4",",,a,04,","13.7",",,,a"
"ASN00080024","1888-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","0",",a","0",",a","18880406",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00080024","1888-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","9",",a","6",",a","0",",a","18880503",",,a","17.3",",,a,03,","56.6",",,,a"
"ASN00080024","1888-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","2",",a","0",",a","18880601",",,a","4.3",",,a,01,","12.4",",,,a"
"ASN00080024","1888-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","0",",a","18880713",",,a","3.3",",,a,13,","7.1",",,,a"
"ASN00080024","1888-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","0",",a","18880831",",,a","19.1",",,a,31,","33.1",",,,a"
"ASN00080024","1888-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","0",",a","18880922",",,a","9.7",",,a,22,","18.3",",,,a"
"ASN00080024","1888-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18881004",",,a","12.2",",,a,04,","12.2",",,,a"
"ASN00080024","1888-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","0",",a","0",",a","18881109",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00080024","1888-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","1",",a","18881227",",,a","37.3",",,a,27,","48.7",",,,a"
"ASN00080024","1889-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","1",",a","18890102",",,a","43.2",",,a,02,","43.2",",,,a"
"ASN00080024","1889-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","0",",a","18890204",",,a","10.2",",,a,04,","17.8",",,,a"
"ASN00080024","1889-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1889-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","1",",a","18890407",",,a","32.3",",,a,07,","94.0",",,,a"
"ASN00080024","1889-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","1",",a","18890531",",,a","44.5",",,a,31,","85.6",",,,a"
"ASN00080024","1889-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","1",",a","0",",a","18890724",",,a","5.6",",,a,24,","6.4",",,,a"
"ASN00080024","1889-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4","4,a","4","4,a","0","4,a","18890829",",4,a","25.1","4,,a,29,","61.0",",a,,a"
"ASN00080024","1889-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","1",",a","18890909",",,a","30.5",",,a,09,","44.6",",,,a"
"ASN00080024","1889-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","5",",a","0",",a","18891005",",,a","19.1",",,a,05,","65.1",",,,a"
"ASN00080024","1889-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","1",",a","18891116",",,a","127.3",",,a,16,","133.7",",,,a"
"ASN00080024","1889-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1890-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1890-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18900409",",,a","10.4",",,a,09,","10.4",",,,a"
"ASN00080024","1890-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","4",",a","0",",a","18900527",",,a","25.1",",,a,27,","59.2",",,,a"
"ASN00080024","1890-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","6",",a","0",",a","18900621",",,a","15.7",",,a,21,","50.7",",,,a"
"ASN00080024","1890-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","8",",a","6",",a","0",",a","18900730",",,a","21.3",",,a,30,","62.4",",,,a"
"ASN00080024","1890-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","4",",a","0",",a","18900806",",,a","8.9",",,a,06,","22.5",",,,a"
"ASN00080024","1890-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","8",",a","2",",a","0",",a","18900928",",,a","7.9",",,a,28,","18.8",",,,a"
"ASN00080024","1890-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","10",",a","7",",a","0",",a","18901021",",,a","18.0",",,a,21,","58.8",",,,a"
"ASN00080024","1890-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","6",",a","0",",a","18901113",",,a","16.0",",,a,13,","50.1",",,,a"
"ASN00080024","1890-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","2",",a","0",",a","18901207",",,a","24.9",",,a,07,","29.4",",,,a"
"ASN00080024","1891-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18910118",",,a","10.2",",,a,18,","16.8",",,,a"
"ASN00080024","1891-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080024","1891-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","1",",a","18910331",",,a","26.9",",,a,31,","41.7",",,,a"
"ASN00080024","1891-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","1",",a","18910414",",,a","108.5",",,a,14,","137.4",",,,a"
"ASN00080024","1891-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18910506",",,a","10.4",",,a,06,","18.8",",,,a"
"ASN00080024","1891-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","4",",a","0",",a","18910611",",,a","22.4",",,a,11,","45.1",",,,a"
"ASN00080024","1891-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","7",",a","7",",a","0",",a","18910723",",,a","7.6",",,a,23,","29.6",",,,a"
"ASN00080024","1891-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18910802",",,a","11.2",",,a,02,","22.9",",,,a"
"ASN00080024","1891-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","0",",a","0",",a","18910908",",,a","1.8",",,a,08,","4.8",",,,a"
"ASN00080024","1891-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","0",",a","18911008","+,,a","17.3",",,a,08,+","66.1",",,,a"
"ASN00080024","1891-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","1",",a","1",",a","18911119",",,a","34.3",",,a,19,","36.6",",,,a"
"ASN00080024","1891-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18911210",",,a","5.8",",,a,10,","11.1",",,,a"
"ASN00080024","1892-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1892-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18920224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00080024","1892-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","1",",a","0",",a","18920321",",,a","3.3",",,a,21,","5.6",",,,a"
"ASN00080024","1892-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","1",",a","18920429",",,a","40.4",",,a,29,","46.8",",,,a"
"ASN00080024","1892-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","1",",a","18920528",",,a","57.2",",,a,28,","70.1",",,,a"
"ASN00080024","1892-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","1",",a","18920615",",,a","26.4",",,a,15,","32.8",",,,a"
"ASN00080024","1892-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","1",",a","18920705",",,a","28.2",",,a,05,","42.5",",,,a"
"ASN00080024","1892-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","3",",a","0",",a","18920808",",,a","7.1",",,a,08,","19.5",",,,a"
"ASN00080024","1892-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","5",",a","0",",a","18920906",",,a","14.0",",,a,06,","43.3",",,,a"
"ASN00080024","1892-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","4",",a","0",",a","18921016",",,a","23.4",",,a,16,","68.9",",,,a"
"ASN00080024","1892-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","2",",a","2",",a","0",",a","18921129",",,a","20.3",",,a,29,","29.2",",,,a"
"ASN00080024","1892-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18921211",",,a","22.9",",,a,11,","22.9",",,,a"
"ASN00080024","1893-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1893-02","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080024","1893-03","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18930330",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00080024","1893-04","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","3",",a","0",",a","18930413",",,a","11.4",",,a,13,","26.9",",,,a"
"ASN00080024","1893-05","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","5",",a","1",",a","18930527",",,a","35.1",",,a,27,","68.7",",,,a"
"ASN00080024","1893-06","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","6",",a","6",",a","0",",a","18930615",",,a","15.2",",,a,15,","53.2",",,,a"
"ASN00080024","1893-07","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","1",",a","18930719",",,a","25.7",",,a,19,","39.1",",,,a"
"ASN00080024","1893-08","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","3",",a","3",",a","0",",a","18930829",",,a","19.8",",,a,29,","41.4",",,,a"
"ASN00080024","1893-09","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","5",",a","2",",a","0",",a","18930925",",,a","7.1",",,a,25,","17.6",",,,a"
"ASN00080024","1893-10","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","1",",a","1",",a","0",",a","18931013",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00080024","1893-11","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","4",",a","4",",a","0",",a","18931108",",,a","14.7",",,a,08,","43.2",",,,a"
"ASN00080024","1893-12","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080024","1894-01","-35.8674","143.8007","80.2","KERANG MERAN DOWNS, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
