"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070092","1939-11","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","6",",a","0",",a","19391114",",,a","22.9",",,a,14,","71.7",",,,a"
"ASN00070092","1939-12","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19391213",",,a","10.2",",,a,13,","13.2",",,,a"
"ASN00070092","1940-01","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19400106",",,a","36.8",",,a,06,","49.8",",,,a"
"ASN00070092","1940-02","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19400217",",,a","16.8",",,a,17,","16.8",",,,a"
"ASN00070092","1940-03","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19400328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00070092","1940-04","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","4",",a","19400417",",,a","69.9",",,a,17,","198.2",",,,a"
"ASN00070092","1940-05","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19400518",",,a","17.8",",,a,18,","37.6",",,,a"
"ASN00070092","1940-06","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19400616",",,a","17.8",",,a,16,","42.7",",,,a"
"ASN00070092","1940-07","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19400711",",,a","12.7",",,a,11,","21.6",",,,a"
"ASN00070092","1940-08","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19400813",",,a","23.9",",,a,13,","59.5",",,,a"
"ASN00070092","1940-09","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19400922",",,a","55.9",",,a,22,","113.1",",,,a"
"ASN00070092","1940-10","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19401030",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00070092","1940-11","-35.65","148.8",,"COTTER HOUSE, AS","7",",a","7",",a","0",",a","19401109",",,a","15.2",",,a,09,","49.8",",,,a"
"ASN00070092","1940-12","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19401203",",,a","40.6",",,a,03,","91.1",",,,a"
"ASN00070092","1941-02","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19410203",",,a","35.6",",,a,03,","58.5",",,,a"
"ASN00070092","1941-03","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","1",",a","1",",a","19410322",",,a","27.2",",,a,22,","28.7",",,,a"
"ASN00070092","1941-04","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19410416",",,a","14.0",",,a,16,","24.4",",,,a"
"ASN00070092","1941-05","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19410523",",,a","36.8",",,a,23,","66.0",",,,a"
"ASN00070092","1941-06","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19410609",",,a","20.3",",,a,09,","44.0",",,,a"
"ASN00070092","1941-07","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","2",",a","1",",a","19410706",",,a","31.8",",,a,06,","41.9",",,,a"
"ASN00070092","1941-09","-35.65","148.8",,"COTTER HOUSE, AS","8",",a","7",",a","1",",a","19410924",",,a","43.2",",,a,24,","117.0",",,,a"
"ASN00070092","1941-10","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19411013",",,a","38.6",",,a,13,","58.9",",,,a"
"ASN00070092","1941-11","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19411111",",,a","18.3",",,a,11,","32.3",",,,a"
"ASN00070092","1941-12","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","3",",a","0",",a","19411206",",,a","10.4",",,a,06,","22.1",",,,a"
"ASN00070092","1942-01","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19420127",",,a","11.4",",,a,27,","20.5",",,,a"
"ASN00070092","1942-02","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","3",",a","1",",a","19420215",",,a","27.4",",,a,15,","42.6",",,,a"
"ASN00070092","1942-03","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19420327",",,a","15.2",",,a,27,","25.4",",,,a"
"ASN00070092","1942-04","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19420403",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00070092","1942-05","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","5",",a","2",",a","19420506",",,a","108.5",",,a,06,","186.9",",,,a"
"ASN00070092","1942-06","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","3",",a","19420625",",,a","49.0",",,a,25,","120.9",",,,a"
"ASN00070092","1942-07","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","2",",a","19420702",",,a","64.3",",,a,02,","137.2",",,,a"
"ASN00070092","1942-08","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","6",",a","1",",a","19420831",",,a","43.7",",,a,31,","89.7",",,,a"
"ASN00070092","1942-09","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19420924",",,a","30.0",",,a,24,","70.9",",,,a"
"ASN00070092","1942-10","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19421015",",,a","47.0",",,a,15,","66.6",",,,a"
"ASN00070092","1942-11","-35.65","148.8",,"COTTER HOUSE, AS","8",",a","7",",a","2",",a","19421101",",,a","36.8",",,a,01,","149.2",",,,a"
"ASN00070092","1942-12","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","2",",a","19421223",",,a","47.2",",,a,23,","76.9",",,,a"
"ASN00070092","1943-01","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19430104",",,a","46.5",",,a,04,","80.5",",,,a"
"ASN00070092","1943-02","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19430218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00070092","1943-03","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19430306",",,a","17.5",",,a,06,","17.5",",,,a"
"ASN00070092","1943-04","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","3",",a","19430408",",,a","42.7",",,a,08,","125.6",",,,a"
"ASN00070092","1943-05","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19430523",",,a","21.6",",,a,23,","47.6",",,,a"
"ASN00070092","1943-06","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19430623",",,a","28.2",",,a,23,","39.9",",,,a"
"ASN00070092","1943-08","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","0",",a","19430806",",,a","15.2",",,a,06,","43.1",",,,a"
"ASN00070092","1943-09","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","1",",a","19430930",",,a","27.9",",,a,30,","77.7",",,,a"
"ASN00070092","1943-10","-35.65","148.8",,"COTTER HOUSE, AS","8",",a","8",",a","1",",a","19431010",",,a","42.7",",,a,10,","115.4",",,,a"
"ASN00070092","1943-11","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","2",",a","19431119",",,a","43.2",",,a,19,","104.0",",,,a"
"ASN00070092","1943-12","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19431206",",,a","24.1",",,a,06,","63.2",",,,a"
"ASN00070092","1944-01","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19440110",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00070092","1944-02","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19440208",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00070092","1944-03","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19440311",",,a","16.0",",,a,11,","33.3",",,,a"
"ASN00070092","1944-04","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19440410",",,a","24.4",",,a,10,","24.4",",,,a"
"ASN00070092","1944-05","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19440516",",,a","105.9",",,a,16,","129.8",",,,a"
"ASN00070092","1944-06","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19440616",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00070092","1944-07","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","1",",a","19440704",",,a","50.8",",,a,04,","78.0",",,,a"
"ASN00070092","1944-08","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19440828",",,a","7.4",",,a,28,","14.0",",,,a"
"ASN00070092","1944-09","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19440928",",,a","10.2",",,a,28,","21.1",",,,a"
"ASN00070092","1944-10","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19441027",",,a","63.5",",,a,27,","69.0",",,,a"
"ASN00070092","1944-11","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19441130",",,a","6.9",",,a,30,","13.5",",,,a"
"ASN00070092","1944-12","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19441220",",,a","25.4",",,a,20,","33.3",",,,a"
"ASN00070092","1945-01","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19450112",",,a","40.4",",,a,12,","65.0",",,,a"
"ASN00070092","1945-02","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19450202",",,a","25.4",",,a,02,","71.9",",,,a"
"ASN00070092","1945-03","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19450331",",,a","16.5",",,a,31,","20.3",",,,a"
"ASN00070092","1945-04","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","2",",a","1",",a","19450409",",,a","113.8",",,a,09,","122.2",",,,a"
"ASN00070092","1945-05","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","1",",a","19450514",",,a","25.4",",,a,14,","25.4",",,,a"
"ASN00070092","1945-06","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","5",",a","1",",a","19450623",",,a","33.8",",,a,23,","88.7",",,,a"
"ASN00070092","1945-07","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19450708",",,a","21.3",",,a,08,","21.3",",,,a"
"ASN00070092","1945-08","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","2",",a","19450803",",,a","41.9",",,a,03,","135.3",",,,a"
"ASN00070092","1945-09","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","1",",a","19450903",",,a","42.7",",,a,03,","80.2",",,,a"
"ASN00070092","1945-10","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19451030",",,a","98.3",",,a,30,","114.8",",,,a"
"ASN00070092","1945-11","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","1",",a","1",",a","19451118",",,a","41.1",",,a,18,","42.9",",,,a"
"ASN00070092","1945-12","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","1",",a","19451219",",,a","43.2",",,a,19,","43.2",",,,a"
"ASN00070092","1946-01","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19460119",",,a","41.9",",,a,19,","60.9",",,,a"
"ASN00070092","1946-02","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","2",",a","19460212",",,a","37.3",",,a,12,","106.9",",,,a"
"ASN00070092","1946-03","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","2",",a","19460325",",,a","49.8",",,a,25,","75.2",",,,a"
"ASN00070092","1946-04","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19460430",",,a","14.0",",,a,30,","14.0",",,,a"
"ASN00070092","1946-05","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","2",",a","19460519",",,a","35.6",",,a,19,","61.0",",,,a"
"ASN00070092","1946-06","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","1",",a","19460624",",,a","43.2",",,a,24,","43.2",",,,a"
"ASN00070092","1946-07","-35.65","148.8",,"COTTER HOUSE, AS","9",",a","9",",a","4",",a","19460724",",,a","38.6",",,a,24,","227.7",",,,a"
"ASN00070092","1946-08","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","6",",a","0",",a","19460819",",,a","17.8",",,a,19,","84.8",",,,a"
"ASN00070092","1946-09","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19460914",",,a","9.1",",,a,14,","20.3",",,,a"
"ASN00070092","1946-10","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19461024",",,a","50.8",",,a,24,","58.4",",,,a"
"ASN00070092","1946-11","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","3",",a","19461121",",,a","63.5",",,a,21,","156.1",",,,a"
"ASN00070092","1946-12","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19461228",",,a","25.7",",,a,28,","49.8",",,,a"
"ASN00070092","1947-01","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19470112",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00070092","1947-02","-35.65","148.8",,"COTTER HOUSE, AS","7",",a","7",",a","1",",a","19470215",",,a","33.0",",,a,15,","91.7",",,,a"
"ASN00070092","1947-03","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19470330",",,a","73.7",",,a,30,","82.6",",,,a"
"ASN00070092","1947-04","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","1",",a","19470418",",,a","81.3",",,a,18,","100.1",",,,a"
"ASN00070092","1947-05","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","0",",a","19470525",",,a","18.3",",,a,25,","28.5",",,,a"
"ASN00070092","1947-06","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19470616",",,a","33.0",",,a,16,","63.8",",,,a"
"ASN00070092","1947-07","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19470718",",,a","47.0",",,a,18,","118.6",",,,a"
"ASN00070092","1947-08","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19470829",",,a","33.5",",,a,29,","77.2",",,,a"
"ASN00070092","1947-09","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","2",",a","19470905",",,a","41.4",",,a,05,","87.1",",,,a"
"ASN00070092","1947-10","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19471022",",,a","65.0",",,a,22,","68.8",",,,a"
"ASN00070092","1947-11","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19471128",",,a","60.7",",,a,28,","119.1",",,,a"
"ASN00070092","1947-12","-35.65","148.8",,"COTTER HOUSE, AS","8",",a","8",",a","5",",a","19471221",",,a","75.4",",,a,21,","256.1",",,,a"
"ASN00070092","1948-01","-35.65","148.8",,"COTTER HOUSE, AS","6",",a","6",",a","2",",a","19480112",",,a","41.1",",,a,12,","113.8",",,,a"
"ASN00070092","1948-02","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","2",",a","19480215",",,a","67.3",",,a,15,","117.3",",,,a"
"ASN00070092","1948-03","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19480327",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00070092","1948-04","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19480420",",,a","63.5",",,a,20,","76.7",",,,a"
"ASN00070092","1948-05","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19480504",",,a","135.9",",,a,04,","164.0",",,,a"
"ASN00070092","1948-06","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","3",",a","19480608",",,a","53.3",",,a,08,","112.2",",,,a"
"ASN00070092","1948-07","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19480706",",,a","33.0",",,a,06,","40.6",",,,a"
"ASN00070092","1948-08","-35.65","148.8",,"COTTER HOUSE, AS","2",",a","2",",a","1",",a","19480825",",,a","25.4",",,a,25,","33.0",",,,a"
"ASN00070092","1948-09","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","0",",a","19480902",",,a","13.2",",,a,02,","28.5",",,,a"
"ASN00070092","1948-10","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","3",",a","19481025",",,a","76.2",",,a,25,","171.4",",,,a"
"ASN00070092","1948-11","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","2",",a","19481111",",,a","35.8",",,a,11,","73.9",",,,a"
"ASN00070092","1949-01","-35.65","148.8",,"COTTER HOUSE, AS","3",",a","3",",a","0",",a","19490101",",,a","23.4",",,a,01,","38.1",",,,a"
"ASN00070092","1949-02","-35.65","148.8",,"COTTER HOUSE, AS","5",",a","5",",a","1",",a","19490221",",,a","33.0",",,a,21,","62.4",",,,a"
"ASN00070092","1949-03","-35.65","148.8",,"COTTER HOUSE, AS","0",",a","0",",a","0",",a","19490331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070092","1949-04","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19490404",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00070092","1949-05","-35.65","148.8",,"COTTER HOUSE, AS","0","1,a","0","1,a","0","1,a","19490531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00070092","1949-11","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","2",",a","19491123",",,a","47.0",",,a,23,","102.6",",,,a"
"ASN00070092","1949-12","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","0",",a","19491220",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00070092","1950-01","-35.65","148.8",,"COTTER HOUSE, AS","4",",a","4",",a","1",",a","19500118",",,a","64.5",",,a,18,","95.3",",,,a"
"ASN00070092","1950-02","-35.65","148.8",,"COTTER HOUSE, AS","1",",a","1",",a","1",",a","19500227",",,a","122.2",",,a,27,","122.2",",,,a"
