"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083028","1941-03","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","1",",a","19410320",",,a","55.4",",,a,20,","93.2",",,,a"
"ASN00083028","1941-04","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","0",",a","19410404",",,a","6.9",",,a,04,","21.7",",,,a"
"ASN00083028","1941-05","-36.9","147.8",,"THE BROTHERS, AS","3",",a","2",",a","0",",a","19410524",",,a","6.1",",,a,24,","11.4",",,,a"
"ASN00083028","1941-06","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","0",",a","19410621",",,a","9.4",",,a,21,","25.4",",,,a"
"ASN00083028","1941-07","-36.9","147.8",,"THE BROTHERS, AS","8",",a","6",",a","0",",a","19410722",",,a","6.4",",,a,22,","25.1",",,,a"
"ASN00083028","1941-08","-36.9","147.8",,"THE BROTHERS, AS","8",",a","5",",a","1",",a","19410825",",,a","32.0",",,a,25,","71.4",",,,a"
"ASN00083028","1941-09","-36.9","147.8",,"THE BROTHERS, AS","9",",a","5",",a","0",",a","19410922",",,a","18.3",",,a,22,","47.2",",,,a"
"ASN00083028","1941-10","-36.9","147.8",,"THE BROTHERS, AS","9",",a","6",",a","0",",a","19411001",",,a","19.6",",,a,01,","46.6",",,,a"
"ASN00083028","1941-11","-36.9","147.8",,"THE BROTHERS, AS","4",",a","2",",a","0",",a","19411106",",,a","14.0",",,a,06,","27.0",",,,a"
"ASN00083028","1941-12","-36.9","147.8",,"THE BROTHERS, AS","7",",a","7",",a","0",",a","19411218",",,a","8.4",",,a,18,","38.6",",,,a"
"ASN00083028","1942-01","-36.9","147.8",,"THE BROTHERS, AS","2",",a","1",",a","0",",a","19420120",",,a","7.6",",,a,20,","9.9",",,,a"
"ASN00083028","1942-02","-36.9","147.8",,"THE BROTHERS, AS","4",",a","2",",a","0",",a","19420220","+,,a","17.3",",,a,20,+","37.7",",,,a"
"ASN00083028","1942-03","-36.9","147.8",,"THE BROTHERS, AS","6",",a","6",",a","2",",a","19420327",",,a","39.9",",,a,27,","96.5",",,,a"
"ASN00083028","1942-04","-36.9","147.8",,"THE BROTHERS, AS","3",",a","2",",a","0",",a","19420430",",,a","10.4",",,a,30,","18.2",",,,a"
"ASN00083028","1942-05","-36.9","147.8",,"THE BROTHERS, AS","12",",a","10",",a","0",",a","19420526",",,a","18.8",",,a,26,","106.3",",,,a"
"ASN00083028","1942-06","-36.9","147.8",,"THE BROTHERS, AS","8",",a","7",",a","1",",a","19420610",",,a","27.4",",,a,10,","92.9",",,,a"
"ASN00083028","1942-07","-36.9","147.8",,"THE BROTHERS, AS","10",",a","8",",a","1",",a","19420704",",,a","36.1",",,a,04,","75.3",",,,a"
"ASN00083028","1942-08","-36.9","147.8",,"THE BROTHERS, AS","10",",a","9",",a","0",",a","19420829",",,a","18.0",",,a,29,","63.4",",,,a"
"ASN00083028","1942-09","-36.9","147.8",,"THE BROTHERS, AS","10",",a","9",",a","0",",a","19420916",",,a","9.9",",,a,16,","57.1",",,,a"
"ASN00083028","1942-10","-36.9","147.8",,"THE BROTHERS, AS","9",",a","9",",a","0",",a","19421009",",,a","19.3",",,a,09,","74.5",",,,a"
"ASN00083028","1942-11","-36.9","147.8",,"THE BROTHERS, AS","7",",a","7",",a","0",",a","19421106",",,a","23.6",",,a,06,","81.0",",,,a"
"ASN00083028","1942-12","-36.9","147.8",,"THE BROTHERS, AS","4",",a","3",",a","0",",a","19421208",",,a","8.6",",,a,08,","21.0",",,,a"
"ASN00083028","1943-01","-36.9","147.8",,"THE BROTHERS, AS","6",",a","6",",a","1",",a","19430103",",,a","25.4",",,a,03,","49.0",",,,a"
"ASN00083028","1943-02","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","0",",a","19430219",",,a","13.2",",,a,19,","26.7",",,,a"
"ASN00083028","1943-03","-36.9","147.8",,"THE BROTHERS, AS","1",",a","0",",a","0",",a","19430305",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00083028","1943-04","-36.9","147.8",,"THE BROTHERS, AS","8",",a","7",",a","2",",a","19430407",",,a","32.5",",,a,07,","88.6",",,,a"
"ASN00083028","1943-05","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19430531",",,a","6.1",",,a,31,","10.2",",,,a"
"ASN00083028","1943-06","-36.9","147.8",,"THE BROTHERS, AS","11",",a","7",",a","0",",a","19430624","+,,a","7.4",",,a,24,+","45.0",",,,a"
"ASN00083028","1943-07","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","0",",a","19430704",",,a","15.0",",,a,04,","56.4",",,,a"
"ASN00083028","1943-08","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","0",",a","19430828",",,a","13.0",",,a,28,","49.7",",,,a"
"ASN00083028","1943-09","-36.9","147.8",,"THE BROTHERS, AS","11",",a","8",",a","0",",a","19430917",",,a","11.9",",,a,17,","58.0",",,,a"
"ASN00083028","1943-10","-36.9","147.8",,"THE BROTHERS, AS","11",",a","10",",a","0",",a","19431014",",,a","17.8",",,a,14,","73.4",",,,a"
"ASN00083028","1943-11","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","1",",a","19431118",",,a","25.7",",,a,18,","47.8",",,,a"
"ASN00083028","1943-12","-36.9","147.8",,"THE BROTHERS, AS","4",",a","3",",a","0",",a","19431206",",,a","21.8",",,a,06,","33.7",",,,a"
"ASN00083028","1944-01","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19440124",",,a","4.1",",,a,24,","7.9",",,,a"
"ASN00083028","1944-02","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19440220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00083028","1944-03","-36.9","147.8",,"THE BROTHERS, AS","3",",a","2",",a","0",",a","19440310",",,a","19.3",",,a,10,","23.3",",,,a"
"ASN00083028","1944-04","-36.9","147.8",,"THE BROTHERS, AS","10",",a","7",",a","0",",a","19440410",",,a","22.6",",,a,10,","79.3",",,,a"
"ASN00083028","1944-05","-36.9","147.8",,"THE BROTHERS, AS","12",",a","9",",a","1",",a","19440503",",,a","34.0",",,a,03,","97.5",",,,a"
"ASN00083028","1944-06","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19440614",",,a","3.0",",,a,14,","5.8",",,,a"
"ASN00083028","1944-07","-36.9","147.8",,"THE BROTHERS, AS","8",",a","5",",a","0",",a","19440705",",,a","21.3",",,a,05,","52.5",",,,a"
"ASN00083028","1944-08","-36.9","147.8",,"THE BROTHERS, AS","4",",a","2",",a","0",",a","19440818",",,a","7.4",",,a,18,","13.5",",,,a"
"ASN00083028","1944-09","-36.9","147.8",,"THE BROTHERS, AS","3",",a","2",",a","0",",a","19440910",",,a","14.7",",,a,10,","21.6",",,,a"
"ASN00083028","1944-10","-36.9","147.8",,"THE BROTHERS, AS","6",",a","6",",a","1",",a","19441016",",,a","35.6",",,a,16,","79.5",",,,a"
"ASN00083028","1944-11","-36.9","147.8",,"THE BROTHERS, AS","5",",a","3",",a","0",",a","19441106",",,a","17.3",",,a,06,","35.7",",,,a"
"ASN00083028","1944-12","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","0",",a","19441212",",,a","8.6",",,a,12,","30.4",",,,a"
"ASN00083028","1945-01","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","1",",a","19450131",",,a","45.2",",,a,31,","88.2",",,,a"
"ASN00083028","1945-02","-36.9","147.8",,"THE BROTHERS, AS","7",",a","7",",a","0",",a","19450227",",,a","22.6",",,a,27,","53.9",",,,a"
"ASN00083028","1945-03","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19450330",",,a","19.8",",,a,30,","25.9",",,,a"
"ASN00083028","1945-04","-36.9","147.8",,"THE BROTHERS, AS","5",",a","2",",a","0",",a","19450411",",,a","7.1",",,a,11,","17.0",",,,a"
"ASN00083028","1945-05","-36.9","147.8",,"THE BROTHERS, AS","4",",a","3",",a","0",",a","19450509",",,a","19.6",",,a,09,","39.4",",,,a"
"ASN00083028","1945-06","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","0",",a","19450621",",,a","18.0",",,a,21,","59.3",",,,a"
"ASN00083028","1945-07","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","0",",a","19450713",",,a","19.8",",,a,13,","38.1",",,,a"
"ASN00083028","1945-08","-36.9","147.8",,"THE BROTHERS, AS","11",",a","11",",a","0",",a","19450801",",,a","20.1",",,a,01,","79.6",",,,a"
"ASN00083028","1945-09","-36.9","147.8",,"THE BROTHERS, AS","7",",a","7",",a","1",",a","19450904",",,a","25.4",",,a,04,","70.1",",,,a"
"ASN00083028","1945-10","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","1",",a","19451027",",,a","29.7",",,a,27,","68.8",",,,a"
"ASN00083028","1945-11","-36.9","147.8",,"THE BROTHERS, AS","8",",a","5",",a","0",",a","19451111",",,a","21.3",",,a,11,","53.3",",,,a"
"ASN00083028","1945-12","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","1",",a","19451218",",,a","36.1",",,a,18,","51.1",",,,a"
"ASN00083028","1946-01","-36.9","147.8",,"THE BROTHERS, AS","6",",a","4",",a","0",",a","19460119",",,a","17.3",",,a,19,","34.5",",,,a"
"ASN00083028","1946-02","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","3",",a","19460227",",,a","45.7",",,a,27,","171.8",",,,a"
"ASN00083028","1946-03","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","0",",a","19460316",",,a","16.5",",,a,16,","65.7",",,,a"
"ASN00083028","1946-04","-36.9","147.8",,"THE BROTHERS, AS","7",",a","4",",a","1",",a","19460424",",,a","28.7",",,a,24,","58.7",",,,a"
"ASN00083028","1946-05","-36.9","147.8",,"THE BROTHERS, AS","4",",a","4",",a","1",",a","19460518",",,a","71.4",",,a,18,","89.4",",,,a"
"ASN00083028","1946-06","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","2",",a","19460603",",,a","35.8",",,a,03,","102.9",",,,a"
"ASN00083028","1946-07","-36.9","147.8",,"THE BROTHERS, AS","13",",a","12",",a","1",",a","19460723",",,a","47.8",",,a,23,","136.0",",,,a"
"ASN00083028","1946-08","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","0",",a","19460802",",,a","7.1",",,a,02,","23.9",",,,a"
"ASN00083028","1946-09","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","0",",a","19460906",",,a","5.1",",,a,06,","20.1",",,,a"
"ASN00083028","1946-10","-36.9","147.8",,"THE BROTHERS, AS","4",",a","3",",a","0",",a","19461014",",,a","16.8",",,a,14,","36.6",",,,a"
"ASN00083028","1946-11","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","1",",a","19461109",",,a","26.2",",,a,09,","87.0",",,,a"
"ASN00083028","1946-12","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","2",",a","19461206",",,a","51.8",",,a,06,","109.7",",,,a"
"ASN00083028","1947-01","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19470117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00083028","1947-02","-36.9","147.8",,"THE BROTHERS, AS","10",",a","9",",a","0",",a","19470205",",,a","18.8",",,a,05,","112.5",",,,a"
"ASN00083028","1947-03","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","2",",a","19470302",",,a","34.5",",,a,02,","100.5",",,,a"
"ASN00083028","1947-04","-36.9","147.8",,"THE BROTHERS, AS","3",",a","2",",a","0",",a","19470426",",,a","7.4",",,a,26,","12.8",",,,a"
"ASN00083028","1947-05","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","0",",a","19470525",",,a","21.6",",,a,25,","54.7",",,,a"
"ASN00083028","1947-06","-36.9","147.8",,"THE BROTHERS, AS","8",",a","5",",a","0",",a","19470610",",,a","7.4",",,a,10,","26.5",",,,a"
"ASN00083028","1947-07","-36.9","147.8",,"THE BROTHERS, AS","9",",a","9",",a","1",",a","19470717",",,a","45.7",",,a,17,","121.6",",,,a"
"ASN00083028","1947-08","-36.9","147.8",,"THE BROTHERS, AS","10",",a","9",",a","0",",a","19470812",",,a","14.5",",,a,12,","52.8",",,,a"
"ASN00083028","1947-09","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","1",",a","19470916",",,a","31.2",",,a,16,","65.0",",,,a"
"ASN00083028","1947-10","-36.9","147.8",,"THE BROTHERS, AS","9",",a","8",",a","0",",a","19471020",",,a","15.5",",,a,20,","57.9",",,,a"
"ASN00083028","1947-11","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","0",",a","19471122",",,a","22.4",",,a,22,","61.0",",,,a"
"ASN00083028","1947-12","-36.9","147.8",,"THE BROTHERS, AS","8",",a","8",",a","1",",a","19471219",",,a","29.7",",,a,19,","101.5",",,,a"
"ASN00083028","1948-01","-36.9","147.8",,"THE BROTHERS, AS","6",",a","4",",a","0",",a","19480102",",,a","12.7",",,a,02,","41.4",",,,a"
"ASN00083028","1948-02","-36.9","147.8",,"THE BROTHERS, AS","4",",a","4",",a","0",",a","19480204",",,a","22.9",",,a,04,","72.5",",,,a"
"ASN00083028","1948-03","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19480301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00083028","1948-04","-36.9","147.8",,"THE BROTHERS, AS","10",",a","10",",a","1",",a","19480415",",,a","25.9",",,a,15,","106.0",",,,a"
"ASN00083028","1948-05","-36.9","147.8",,"THE BROTHERS, AS","8",",a","7",",a","0",",a","19480504",",,a","17.8",",,a,04,","79.8",",,,a"
"ASN00083028","1948-06","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19480610",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00083028","1948-07","-36.9","147.8",,"THE BROTHERS, AS","5",",a","3",",a","0",",a","19480727",",,a","20.8",",,a,27,","38.3",",,,a"
"ASN00083028","1948-08","-36.9","147.8",,"THE BROTHERS, AS","4",",a","3",",a","0",",a","19480819",",,a","9.1",",,a,19,","17.2",",,,a"
"ASN00083028","1948-09","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","0",",a","19480902",",,a","14.2",",,a,02,","38.1",",,,a"
"ASN00083028","1948-10","-36.9","147.8",,"THE BROTHERS, AS","14",",a","13",",a","0",",a","19481009",",,a","21.8",",,a,09,","144.7",",,,a"
"ASN00083028","1948-11","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","0",",a","19481106",",,a","16.8",",,a,06,","79.0",",,,a"
"ASN00083028","1948-12","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","0",",a","19481203",",,a","19.6",",,a,03,","60.3",",,,a"
"ASN00083028","1949-01","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","0",",a","19490131",",,a","9.1",",,a,31,","32.9",",,,a"
"ASN00083028","1949-02","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","1",",a","19490221",",,a","30.5",",,a,21,","45.9",",,,a"
"ASN00083028","1949-03","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","2",",a","19490307",",,a","41.9",",,a,07,","96.8",",,,a"
"ASN00083028","1949-04","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19490419",",,a","13.7",",,a,19,","13.7",",,,a"
"ASN00083028","1949-05","-36.9","147.8",,"THE BROTHERS, AS","7",",a","6",",a","0",",a","19490515",",,a","13.0",",,a,15,","38.8",",,,a"
"ASN00083028","1949-06","-36.9","147.8",,"THE BROTHERS, AS","8",",a","8",",a","1",",a","19490604",",,a","29.7",",,a,04,","91.5",",,,a"
"ASN00083028","1949-07","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","1",",a","19490721",",,a","63.5",",,a,21,","96.6",",,,a"
"ASN00083028","1949-08","-36.9","147.8",,"THE BROTHERS, AS","3",",a","3",",a","0",",a","19490811",",,a","11.9",",,a,11,","24.4",",,,a"
"ASN00083028","1949-09","-36.9","147.8",,"THE BROTHERS, AS","7",",a","5",",a","0",",a","19490908",",,a","24.4",",,a,08,","51.0",",,,a"
"ASN00083028","1949-10","-36.9","147.8",,"THE BROTHERS, AS","11",",a","10",",a","0",",a","19491010",",,a","16.8",",,a,10,","92.2",",,,a"
"ASN00083028","1949-11","-36.9","147.8",,"THE BROTHERS, AS","8",",a","8",",a","2",",a","19491118",",,a","35.8",",,a,18,","133.4",",,,a"
"ASN00083028","1949-12","-36.9","147.8",,"THE BROTHERS, AS","4",",a","4",",a","0",",a","19491221",",,a","23.6",",,a,21,","51.8",",,,a"
"ASN00083028","1950-01","-36.9","147.8",,"THE BROTHERS, AS","3",",a","3",",a","1",",a","19500119",",,a","25.9",",,a,19,","37.3",",,,a"
"ASN00083028","1950-02","-36.9","147.8",,"THE BROTHERS, AS","8",",a","8",",a","1",",a","19500203",",,a","41.4",",,a,03,","112.5",",,,a"
"ASN00083028","1950-03","-36.9","147.8",,"THE BROTHERS, AS","6",",a","4",",a","1",",a","19500318",",,a","39.4",",,a,18,","63.0",",,,a"
"ASN00083028","1950-04","-36.9","147.8",,"THE BROTHERS, AS","4",",a","4",",a","0",",a","19500405",",,a","23.6",",,a,05,","47.0",",,,a"
"ASN00083028","1950-05","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","0",",a","19500527",",,a","15.2",",,a,27,","39.4",",,,a"
"ASN00083028","1950-06","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19500628",",,a","5.3",",,a,28,","9.9",",,,a"
"ASN00083028","1950-07","-36.9","147.8",,"THE BROTHERS, AS","7",",a","5",",a","0",",a","19500702",",,a","13.0",",,a,02,","37.4",",,,a"
"ASN00083028","1950-08","-36.9","147.8",,"THE BROTHERS, AS","6",",a","5",",a","0",",a","19500805",",,a","17.3",",,a,05,","41.2",",,,a"
"ASN00083028","1950-09","-36.9","147.8",,"THE BROTHERS, AS","9",",a","7",",a","0",",a","19500925",",,a","22.1",",,a,25,","63.2",",,,a"
"ASN00083028","1950-10","-36.9","147.8",,"THE BROTHERS, AS","11",",a","8",",a","2",",a","19501026",",,a","36.1",",,a,26,","114.8",",,,a"
"ASN00083028","1950-11","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","1",",a","19501109",",,a","31.0",",,a,09,","60.5",",,,a"
"ASN00083028","1950-12","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","1",",a","19501221",",,a","63.0",",,a,21,","94.9",",,,a"
"ASN00083028","1951-01","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","2",",a","19510123",",,a","31.0",",,a,23,","97.3",",,,a"
"ASN00083028","1951-02","-36.9","147.8",,"THE BROTHERS, AS","5",",a","4",",a","1",",a","19510218",",,a","41.1",",,a,18,","82.3",",,,a"
"ASN00083028","1951-03","-36.9","147.8",,"THE BROTHERS, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083028","1951-04","-36.9","147.8",,"THE BROTHERS, AS","4",",a","4",",a","1",",a","19510413",",,a","25.4",",,a,13,","43.7",",,,a"
"ASN00083028","1951-05","-36.9","147.8",,"THE BROTHERS, AS","7",",a","7",",a","0",",a","19510506",",,a","23.6",",,a,06,","86.8",",,,a"
"ASN00083028","1951-06","-36.9","147.8",,"THE BROTHERS, AS","8",",a","8",",a","0",",a","19510629",",,a","10.4",",,a,29,","56.7",",,,a"
"ASN00083028","1951-07","-36.9","147.8",,"THE BROTHERS, AS","5",",a","5",",a","0",",a","19510717",",,a","22.9",",,a,17,","81.1",",,,a"
"ASN00083028","1951-08","-36.9","147.8",,"THE BROTHERS, AS","8",",a","7",",a","2",",a","19510803",",,a","29.2",",,a,03,","104.8",",,,a"
"ASN00083028","1951-09","-36.9","147.8",,"THE BROTHERS, AS","2","2,a","2","2,a","0","2,a","19510925",",2,a","22.6","2,,a,25,","70.9",",a,,a"
"ASN00083028","1951-10","-36.9","147.8",,"THE BROTHERS, AS","6",",a","6",",a","2",",a","19511012",",,a","66.8",",,a,12,","125.6",",,,a"
"ASN00083028","1951-11","-36.9","147.8",,"THE BROTHERS, AS","3",",a","3",",a","1",",a","19511128",",,a","43.2",",,a,28,","51.3",",,,a"
"ASN00083028","1951-12","-36.9","147.8",,"THE BROTHERS, AS","1",",a","1",",a","0",",a","19511209",",,a","13.2",",,a,09,","13.2",",,,a"
"ASN00083028","1952-01","-36.9","147.8",,"THE BROTHERS, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083028","1952-02","-36.9","147.8",,"THE BROTHERS, AS","2",",a","2",",a","0",",a","19520218",",,a","11.9",",,a,18,","22.6",",,,a"
"ASN00083028","1952-03","-36.9","147.8",,"THE BROTHERS, AS","9",",a","6",",a","1",",a","19520322",",,a","39.1",",,a,22,","94.2",",,,a"
"ASN00083028","1952-04","-36.9","147.8",,"THE BROTHERS, AS","6",",a","4",",a","0",",a","19520409",",,a","19.1",",,a,09,","50.3",",,,a"
"ASN00083028","1952-05","-36.9","147.8",,"THE BROTHERS, AS","3",",a","3",",a","2",",a","19520508",",,a","30.2",",,a,08,","69.3",",,,a"
