"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073040","1911-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","8",",a","5",",a","1",",a","19110904",",,a","35.3",",,a,04,","66.5",",,,a"
"ASN00073040","1911-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","1",",a","0",",a","19111031",",,a","18.0",",,a,31,","23.1",",,,a"
"ASN00073040","1911-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","1",",a","19111128",",,a","30.5",",,a,28,","69.6",",,,a"
"ASN00073040","1911-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","1",",a","19111203",",,a","82.6",",,a,03,","121.3",",,,a"
"ASN00073040","1912-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19120104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00073040","1912-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","1",",a","19120209",",,a","27.4",",,a,09,","40.9",",,,a"
"ASN00073040","1912-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19120330",",,a","7.1",",,a,30,","8.6",",,,a"
"ASN00073040","1912-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","0",",a","0",",a","19120418",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00073040","1912-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073040","1912-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","0",",a","19120610",",,a","23.9",",,a,10,","63.3",",,,a"
"ASN00073040","1912-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","12",",a","10",",a","0",",a","19120724",",,a","21.6",",,a,24,","80.6",",,,a"
"ASN00073040","1912-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","9",",a","9",",a","0",",a","19120826",",,a","19.1",",,a,26,","91.5",",,,a"
"ASN00073040","1912-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","5",",a","0",",a","19120918",",,a","14.0",",,a,18,","34.6",",,,a"
"ASN00073040","1912-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","2",",a","0",",a","19121005",",,a","10.9",",,a,05,","19.3",",,,a"
"ASN00073040","1912-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19121104",",,a","21.3",",,a,04,","39.1",",,,a"
"ASN00073040","1912-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","0",",a","19121226",",,a","16.5",",,a,26,","37.6",",,,a"
"ASN00073040","1913-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19130103",",,a","20.6",",,a,03,","35.1",",,,a"
"ASN00073040","1913-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19130205",",,a","15.2",",,a,05,","23.5",",,,a"
"ASN00073040","1913-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","9",",a","7",",a","0",",a","19130307",",,a","24.9",",,a,07,","86.3",",,,a"
"ASN00073040","1913-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19130407",",,a","6.1",",,a,07,","6.1",",,,a"
"ASN00073040","1913-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","4",",a","1",",a","19130530",",,a","27.2",",,a,30,","51.0",",,,a"
"ASN00073040","1913-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","0",",a","19130622",",,a","18.0",",,a,22,","41.8",",,,a"
"ASN00073040","1913-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19130728",",,a","7.6",",,a,28,","8.9",",,,a"
"ASN00073040","1913-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","0",",a","19130803",",,a","7.6",",,a,03,","21.1",",,,a"
"ASN00073040","1913-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","3",",a","0",",a","19130919",",,a","4.8",",,a,19,","12.4",",,,a"
"ASN00073040","1913-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","5",",a","0",",a","19131015",",,a","16.0",",,a,15,","41.4",",,,a"
"ASN00073040","1913-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19131113",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00073040","1913-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19131226",",,a","15.7",",,a,26,","30.7",",,,a"
"ASN00073040","1914-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19140112",",,a","9.7",",,a,12,","23.1",",,,a"
"ASN00073040","1914-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19140210",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00073040","1914-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","1",",a","19140324",",,a","29.2",",,a,24,","62.3",",,,a"
"ASN00073040","1914-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","0",",a","19140416",",,a","22.9",",,a,16,","57.4",",,,a"
"ASN00073040","1914-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19140512",",,a","16.5",",,a,12,","16.5",",,,a"
"ASN00073040","1914-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","2",",a","0",",a","19140630",",,a","20.1",",,a,30,","29.0",",,,a"
"ASN00073040","1914-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","0",",a","19140701",",,a","16.5",",,a,01,","30.5",",,,a"
"ASN00073040","1914-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","0",",a","0",",a","19140831",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00073040","1914-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","2",",a","0",",a","19140918",",,a","10.4",",,a,18,","20.5",",,,a"
"ASN00073040","1914-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","3",",a","0",",a","19141015",",,a","8.4",",,a,15,","20.6",",,,a"
"ASN00073040","1914-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","6",",a","0",",a","19141124",",,a","9.1",",,a,24,","32.9",",,,a"
"ASN00073040","1914-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","5",",a","0",",a","19141203",",,a","19.1",",,a,03,","49.6",",,,a"
"ASN00073040","1915-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073040","1915-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","2",",a","1",",a","19150219",",,a","31.2",",,a,19,","33.7",",,,a"
"ASN00073040","1915-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19150330",",,a","15.2",",,a,30,","16.5",",,,a"
"ASN00073040","1915-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19150420",",,a","14.5",",,a,20,","26.2",",,,a"
"ASN00073040","1915-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","8",",a","5",",a","0",",a","19150515",",,a","20.3",",,a,15,","48.0",",,,a"
"ASN00073040","1915-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","10",",a","7",",a","0",",a","19150610",",,a","17.8",",,a,10,","59.1",",,,a"
"ASN00073040","1915-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","11",",a","8",",a","0",",a","19150729",",,a","7.9",",,a,29,","49.7",",,,a"
"ASN00073040","1915-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","8",",a","5",",a","0",",a","19150825","+,,a","9.7",",,a,25,+","41.3",",,,a"
"ASN00073040","1915-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","1",",a","19150920",",,a","37.3",",,a,20,","69.7",",,,a"
"ASN00073040","1915-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","0",",a","19151013",",,a","21.8",",,a,13,","51.7",",,,a"
"ASN00073040","1915-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073040","1915-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19151208",",,a","18.3",",,a,08,","37.4",",,,a"
"ASN00073040","1916-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","1",",a","19160128",",,a","34.3",",,a,28,","34.3",",,,a"
"ASN00073040","1916-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","3",",a","0",",a","19160221",",,a","5.1",",,a,21,","14.2",",,,a"
"ASN00073040","1916-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19160307",",,a","22.9",",,a,07,","24.9",",,,a"
"ASN00073040","1916-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","6",",a","1",",a","19160403",",,a","63.5",",,a,03,","112.4",",,,a"
"ASN00073040","1916-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19160518",",,a","7.6",",,a,18,","20.1",",,,a"
"ASN00073040","1916-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","17",",a","13",",a","0",",a","19160612",",,a","24.1",",,a,12,","107.8",",,,a"
"ASN00073040","1916-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","8",",a","7",",a","0",",a","19160708",",,a","20.3",",,a,08,","72.7",",,,a"
"ASN00073040","1916-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","9",",a","8",",a","1",",a","19160828",",,a","45.7",",,a,28,","117.6",",,,a"
"ASN00073040","1916-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","4",",a","0",",a","19160930",",,a","21.8",",,a,30,","64.3",",,,a"
"ASN00073040","1916-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","6",",a","1",",a","19161004",",,a","78.0",",,a,04,","119.2",",,,a"
"ASN00073040","1916-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","10",",a","9",",a","0",",a","19161113",",,a","21.1",",,a,13,","76.3",",,,a"
"ASN00073040","1916-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","3",",a","1",",a","19161209",",,a","33.3",",,a,09,","57.5",",,,a"
"ASN00073040","1917-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","8",",a","8",",a","1",",a","19170123",",,a","25.4",",,a,23,","68.8",",,,a"
"ASN00073040","1917-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19170207",",,a","12.4",",,a,07,","21.8",",,,a"
"ASN00073040","1917-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","1",",a","19170315",",,a","29.7",",,a,15,","42.6",",,,a"
"ASN00073040","1917-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19170410",",,a","17.5",",,a,10,","24.4",",,,a"
"ASN00073040","1917-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","5",",a","0",",a","19170510",",,a","17.0",",,a,10,","35.4",",,,a"
"ASN00073040","1917-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","9",",a","5",",a","2",",a","19170611",",,a","32.0",",,a,11,","103.7",",,,a"
"ASN00073040","1917-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","10",",a","9",",a","0",",a","19170718",",,a","19.1",",,a,18,","75.3",",,,a"
"ASN00073040","1917-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","6",",a","0",",a","19170820",",,a","24.1",",,a,20,","84.5",",,,a"
"ASN00073040","1917-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","1",",a","19170917",",,a","45.5",",,a,17,","57.2",",,,a"
"ASN00073040","1917-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","9",",a","8",",a","1",",a","19171022",",,a","28.2",",,a,22,","92.6",",,,a"
"ASN00073040","1917-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","6",",a","1",",a","19171121",",,a","48.3",",,a,21,","108.7",",,,a"
"ASN00073040","1917-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19171229",",,a","21.6",",,a,29,","23.4",",,,a"
"ASN00073040","1918-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","5",",a","0",",a","19180111",",,a","22.9",",,a,11,","46.8",",,,a"
"ASN00073040","1918-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","1",",a","19180219",",,a","26.7",",,a,19,","56.0",",,,a"
"ASN00073040","1918-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19180314",",,a","23.6",",,a,14,","44.9",",,,a"
"ASN00073040","1918-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","6",",a","0",",a","19180425",",,a","11.2",",,a,25,","42.5",",,,a"
"ASN00073040","1918-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","3",",a","0",",a","19180516",",,a","18.8",",,a,16,","31.0",",,,a"
"ASN00073040","1918-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","4",",a","0",",a","19180619",",,a","6.1",",,a,19,","22.6",",,,a"
"ASN00073040","1918-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","4",",a","0",",a","19180715",",,a","12.7",",,a,15,","28.1",",,,a"
"ASN00073040","1918-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","12",",a","9",",a","1",",a","19180806",",,a","27.9",",,a,06,","91.5",",,,a"
"ASN00073040","1918-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","1",",a","0",",a","19180917",",,a","19.6",",,a,17,","20.4",",,,a"
"ASN00073040","1918-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","4",",a","0",",a","19181024",",,a","6.4",",,a,24,","17.0",",,,a"
"ASN00073040","1918-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19181112",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00073040","1918-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19181223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00073040","1919-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","2",",a","0",",a","19190108",",,a","5.1",",,a,08,","9.4",",,,a"
"ASN00073040","1919-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19190218",",,a","17.8",",,a,18,","17.8",",,,a"
"ASN00073040","1919-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19190305",",,a","12.7",",,a,05,","30.5",",,,a"
"ASN00073040","1919-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","1",",a","0",",a","19190406",",,a","8.9",",,a,06,","11.9",",,,a"
"ASN00073040","1919-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","5",",a","1",",a","19190522",",,a","32.0",",,a,22,","75.7",",,,a"
"ASN00073040","1919-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","2",",a","0",",a","19190616",",,a","6.9",",,a,16,","12.5",",,,a"
"ASN00073040","1919-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19190701",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00073040","1919-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","4",",a","3",",a","0",",a","19190825",",,a","14.7",",,a,25,","30.4",",,,a"
"ASN00073040","1919-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","3",",a","0",",a","19190908",",,a","10.9",",,a,08,","30.0",",,,a"
"ASN00073040","1919-10","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","6",",a","4",",a","0",",a","19191015",",,a","23.4",",,a,15,","38.4",",,,a"
"ASN00073040","1919-11","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19191113",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00073040","1919-12","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","7",",a","5",",a","1",",a","19191229",",,a","36.6",",,a,29,","65.8",",,,a"
"ASN00073040","1920-01","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","2",",a","2",",a","0",",a","19200117",",,a","8.9",",,a,17,","12.2",",,,a"
"ASN00073040","1920-02","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","1",",a","0",",a","19200206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00073040","1920-03","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","1",",a","19200308",",,a","45.7",",,a,08,","78.7",",,,a"
"ASN00073040","1920-04","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","3",",a","3",",a","0",",a","19200413",",,a","19.1",",,a,13,","30.3",",,,a"
"ASN00073040","1920-05","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","1",",a","0",",a","0",",a","19200511",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00073040","1920-06","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","11",",a","11",",a","0",",a","19200630",",,a","24.1",",,a,30,","133.4",",,,a"
"ASN00073040","1920-07","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","5",",a","4",",a","0",",a","19200731",",,a","23.6",",,a,31,","63.7",",,,a"
"ASN00073040","1920-08","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","10",",a","9",",a","1",",a","19200824",",,a","29.2",",,a,24,","76.6",",,,a"
"ASN00073040","1920-09","-34.2667","147.9333","290.0","TUBBUL POST OFFICE, AS","10",",a","9",",a","0",",a","19200911",",,a","21.1",",,a,11,","90.2",",,,a"
