"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012141","2006-07","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20060727",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00012141","2006-08","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20060825","+,,a","1.0",",,a,25,+","2.0",",,,a"
"ASN00012141","2006-09","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","4",",a","0",",a","20060908",",,a","6.2",",,a,08,","21.0",",,,a"
"ASN00012141","2006-10","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","2",",a","1",",a","20061029",",,a","27.0",",,a,29,","45.3",",,,a"
"ASN00012141","2006-11","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20061105",",,a","17.2",",,a,05,","24.4",",,,a"
"ASN00012141","2006-12","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","4",",a","0",",a","20061213",",,a","13.2",",,a,13,","30.8",",,,a"
"ASN00012141","2007-01","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20070104",",,a","24.0",",,a,04,","24.8",",,,a"
"ASN00012141","2007-02","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","0",",a","20070221",",,a","9.6",",,a,21,","25.0",",,,a"
"ASN00012141","2007-03","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20070316",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00012141","2007-04","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20070408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00012141","2007-05","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20070527",",,a","6.0",",,a,27,","8.0",",,,a"
"ASN00012141","2007-06","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","4",",a","0",",a","20070604",",,a","5.2",",,a,04,","18.6",",,,a"
"ASN00012141","2007-07","-30.0242","119.28","450.0","WINDARLING, AS","10",",a","2",",a","0",",a","20070727",",,a","14.0",",,a,27,","25.9",",,,a"
"ASN00012141","2007-08","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20070802",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00012141","2007-09","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20070918",",,a","1.8",",,a,18,","2.7",",,,a"
"ASN00012141","2007-10","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20071008",",,a","4.4",",,a,08,","4.4",",,,a"
"ASN00012141","2007-11","-30.0242","119.28","450.0","WINDARLING, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012141","2007-12","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20071213",",,a","12.4",",,a,13,","20.0",",,,a"
"ASN00012141","2008-01","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20080124",",,a","11.5",",,a,24,","12.5",",,,a"
"ASN00012141","2008-02","-30.0242","119.28","450.0","WINDARLING, AS","8",",a","7",",a","2",",a","20080222",",,a","55.2",",,a,22,","134.0",",,,a"
"ASN00012141","2008-03","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20080319",",,a","6.4",",,a,19,","9.6",",,,a"
"ASN00012141","2008-04","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","0",",a","20080429",",,a","17.2",",,a,29,","24.8",",,,a"
"ASN00012141","2008-05","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","1",",a","0",",a","20080501",",,a","3.8",",,a,01,","7.2",",,,a"
"ASN00012141","2008-06","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","0",",a","20080628",",,a","4.0",",,a,28,","10.8",",,,a"
"ASN00012141","2008-07","-30.0242","119.28","450.0","WINDARLING, AS","9",",a","5",",a","2",",a","20080728",",,a","27.0",",,a,28,","83.8",",,,a"
"ASN00012141","2008-08","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20080827",",,a","6.6",",,a,27,","15.2",",,,a"
"ASN00012141","2008-09","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20080926",",,a","19.2",",,a,26,","26.8",",,,a"
"ASN00012141","2008-10","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20081023",",,a","1.6",",,a,23,","2.8",",,,a"
"ASN00012141","2008-11","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20081115",",,a","18.2",",,a,15,","21.2",",,,a"
"ASN00012141","2008-12","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20081202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00012141","2009-01","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","1",",a","20090127",",,a","26.4",",,a,27,","57.0",",,,a"
"ASN00012141","2009-02","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20090228",",,a","5.4",",,a,28,","11.4",",,,a"
"ASN00012141","2009-03","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20090302",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00012141","2009-04","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","1",",a","20090415",",,a","27.0",",,a,15,","49.2",",,,a"
"ASN00012141","2009-05","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","0",",a","20090531",",,a","13.4",",,a,31,","29.4",",,,a"
"ASN00012141","2009-06","-30.0242","119.28","450.0","WINDARLING, AS","11",",a","7",",a","0",",a","20090611",",,a","11.5",",,a,11,","52.4",",,,a"
"ASN00012141","2009-07","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","6",",a","0",",a","20090709",",,a","16.0",",,a,09,","48.8",",,,a"
"ASN00012141","2009-08","-30.0242","119.28","450.0","WINDARLING, AS","8",",a","3",",a","0",",a","20090805",",,a","9.8",",,a,05,","24.0",",,,a"
"ASN00012141","2009-09","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","1",",a","0",",a","20090911",",,a","3.2",",,a,11,","5.6",",,,a"
"ASN00012141","2009-10","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20091026",",,a","3.0",",,a,26,","3.5",",,,a"
"ASN00012141","2009-11","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20091112",",,a","12.2",",,a,12,","19.8",",,,a"
"ASN00012141","2009-12","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20091206",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00012141","2010-01","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20100127",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00012141","2010-02","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","1",",a","0",",a","20100224",",,a","8.2",",,a,24,","11.4",",,,a"
"ASN00012141","2010-03","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20100320",",,a","7.0",",,a,20,","13.0",",,,a"
"ASN00012141","2010-04","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20100423",",,a","1.4",",,a,23,","1.9",",,,a"
"ASN00012141","2010-05","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20100523",",,a","12.5",",,a,23,","17.5",",,,a"
"ASN00012141","2010-06","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20100615",",,a","8.0",",,a,15,","15.6",",,,a"
"ASN00012141","2010-07","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20100709",",,a","6.6",",,a,09,","12.0",",,,a"
"ASN00012141","2010-08","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","4",",a","0",",a","20100831",",,a","15.0",",,a,31,","39.2",",,,a"
"ASN00012141","2010-09","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20100901",",,a","15.0",",,a,01,","21.4",",,,a"
"ASN00012141","2010-10","-30.0242","119.28","450.0","WINDARLING, AS","0",",a","0",",a","0",",a","20101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012141","2010-11","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20101122",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00012141","2010-12","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20101207",",,a","7.8",",,a,07,","15.6",",,,a"
"ASN00012141","2011-01","-30.0242","119.28","450.0","WINDARLING, AS","8",",a","3",",a","1",",a","20110105",",,a","38.0",",,a,05,","73.2",",,,a"
"ASN00012141","2011-02","-30.0242","119.28","450.0","WINDARLING, AS","9",",a","6",",a","1",",a","20110226",",,a","33.0",",,a,26,","103.9",",,,a"
"ASN00012141","2011-03","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20110309",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00012141","2011-04","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20110426",",,a","6.6",",,a,26,","10.0",",,,a"
"ASN00012141","2011-05","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","1",",a","20110520",",,a","33.2",",,a,20,","41.0",",,,a"
"ASN00012141","2011-06","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","2",",a","0",",a","20110602",",,a","6.2",",,a,02,","15.0",",,,a"
"ASN00012141","2011-07","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20110717",",,a","12.4",",,a,17,","17.2",",,,a"
"ASN00012141","2011-08","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","3",",a","0",",a","20110810",",,a","9.0",",,a,10,","25.2",",,,a"
"ASN00012141","2011-09","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20110927",",,a","4.4",",,a,27,","4.4",",,,a"
"ASN00012141","2011-10","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","0",",a","20111022",",,a","14.0",",,a,22,","30.4",",,,a"
"ASN00012141","2011-11","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20111102",",,a","8.6",",,a,02,","16.8",",,,a"
"ASN00012141","2011-12","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","4",",a","0",",a","20111227",",,a","21.0",",,a,27,","49.8",",,,a"
"ASN00012141","2012-01","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20120119",",,a","23.0",",,a,19,","34.0",",,,a"
"ASN00012141","2012-02","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20120204",",,a","5.0",",,a,04,","5.0",",,,a"
"ASN00012141","2012-03","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","5",",a","0",",a","20120328",",,a","18.0",",,a,28,","54.7",",,,a"
"ASN00012141","2012-04","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20120428",",,a","1.2",",,a,28,","1.4",",,,a"
"ASN00012141","2012-06","-30.0242","119.28","450.0","WINDARLING, AS","6","4,a","1","4,a","0","4,a","20120606",",4,a","4.8","4,,a,06,","24.5",",a,,a"
"ASN00012141","2012-07","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","1",",a","0",",a","20120710",",,a","15.0",",,a,10,","16.8",",,,a"
"ASN00012141","2012-08","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20120820",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00012141","2012-09","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","1",",a","0",",a","20120903",",,a","2.8",",,a,03,","13.0",",,,a"
"ASN00012141","2012-10","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20121031",",,a","16.8",",,a,31,","18.8",",,,a"
"ASN00012141","2012-11","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","5",",a","0",",a","20121101",",,a","11.2",",,a,01,","28.6",",,,a"
"ASN00012141","2012-12","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","1",",a","0",",a","20121206",",,a","19.8",",,a,06,","22.2",",,,a"
"ASN00012141","2013-01","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","4",",a","0",",a","20130112",",,a","17.6",",,a,12,","43.6",",,,a"
"ASN00012141","2013-02","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20130221",",,a","0.4",",,a,21,","0.4",",,,a"
"ASN00012141","2013-03","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","5",",a","0",",a","20130310",",,a","20.0",",,a,10,","54.8",",,,a"
"ASN00012141","2013-04","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20130417",",,a","15.0",",,a,17,","21.2",",,,a"
"ASN00012141","2013-05","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","4",",a","0",",a","20130508",",,a","22.2",",,a,08,","45.8",",,,a"
"ASN00012141","2013-06","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20130614",",,a","14.4",",,a,14,","15.4",",,,a"
"ASN00012141","2013-07","-30.0242","119.28","450.0","WINDARLING, AS","5","2,a","2","2,a","0","2,a","20130716",",2,a","6.2","2,,a,16,","25.2",",a,,a"
"ASN00012141","2013-08","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","0",",a","20130808",",,a","6.0",",,a,08,","12.6",",,,a"
"ASN00012141","2013-09","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","5",",a","0",",a","20130906",",,a","10.2",",,a,06,","26.8",",,,a"
"ASN00012141","2013-10","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","1",",a","0",",a","20131008",",,a","4.6",",,a,08,","8.4",",,,a"
"ASN00012141","2013-11","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","0",",a","20131127",",,a","15.8",",,a,27,","25.4",",,,a"
"ASN00012141","2013-12","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20131230",",,a","2.4",",,a,30,","3.6",",,,a"
"ASN00012141","2014-01","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","6",",a","2",",a","20140123",",,a","86.4",",,a,23,","162.4",",,,a"
"ASN00012141","2014-02","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","0",",a","0",",a","20140214",",,a","1.0",",,a,14,","2.5",",,,a"
"ASN00012141","2014-03","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","1",",a","0",",a","20140330",",,a","4.0",",,a,30,","10.2",",,,a"
"ASN00012141","2014-04","-30.0242","119.28","450.0","WINDARLING, AS","3","3,a","2","3,a","0","3,a","20140406",",3,a","11.8","3,,a,06,","60.2",",a,,a"
"ASN00012141","2014-05","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","3",",a","0",",a","20140508",",,a","23.4",",,a,08,","44.0",",,,a"
"ASN00012141","2014-06","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","1",",a","0",",a","20140622",",,a","2.6",",,a,22,","8.8",",,,a"
"ASN00012141","2014-07","-30.0242","119.28","450.0","WINDARLING, AS","8",",a","2",",a","0",",a","20140708",",,a","5.2",",,a,08,","14.8",",,,a"
"ASN00012141","2014-08","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","1",",a","0",",a","20140831",",,a","10.4",",,a,31,","12.2",",,,a"
"ASN00012141","2014-09","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","3",",a","0",",a","20140908",",,a","9.2",",,a,08,","25.2",",,,a"
"ASN00012141","2014-10","-30.0242","119.28","450.0","WINDARLING, AS","1","2,a","1","2,a","0","2,a","20141018",",2,a","12.4","2,,a,18,","28.2",",a,,a"
"ASN00012141","2014-11","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","1",",a","0",",a","20141111",",,a","5.8",",,a,11,","9.2",",,,a"
"ASN00012141","2015-01","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20150129",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00012141","2015-03","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20150302",",,a","23.2",",,a,02,","38.3",",,,a"
"ASN00012141","2015-05","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","1",",a","0",",a","20150518",",,a","3.8",",,a,18,","7.6",",,,a"
"ASN00012141","2015-06","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","0",",a","20150621",",,a","10.4",",,a,21,","17.4",",,,a"
"ASN00012141","2015-07","-30.0242","119.28","450.0","WINDARLING, AS","2","1,a","2","1,a","0","1,a","20150722",",1,a","12.0","1,,a,22,","19.0","1,,,a"
"ASN00012141","2015-10","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20151026",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00012141","2015-11","-30.0242","119.28","450.0","WINDARLING, AS","4","2,a","3","2,a","1","2,a","20151128",",2,a","32.0","2,,a,28,","52.6","2,,,a"
"ASN00012141","2015-12","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","0",",a","20151224",",,a","10.0",",,a,24,","21.4",",,,a"
"ASN00012141","2016-01","-30.0242","119.28","450.0","WINDARLING, AS","4","2,a","2","2,a","1","2,a","20160119",",2,a","31.0","2,,a,19,","37.9","2,,,a"
"ASN00012141","2016-02","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","1",",a","20160201",",,a","26.0",",,a,01,","40.4",",,,a"
"ASN00012141","2016-03","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","5",",a","0",",a","20160327",",,a","13.0",",,a,27,","43.6",",,,a"
"ASN00012141","2016-04","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","2",",a","0",",a","20160425",",,a","14.0",",,a,25,","24.1",",,,a"
"ASN00012141","2016-05","-30.0242","119.28","450.0","WINDARLING, AS","5",",a","4",",a","0",",a","20160520",",,a","12.4",",,a,20,","29.4",",,,a"
"ASN00012141","2016-06","-30.0242","119.28","450.0","WINDARLING, AS","6","1,a","4","1,a","0","1,a","20160606",",1,a","13.0","1,,a,06,","37.8","1,,,a"
"ASN00012141","2016-07","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","5",",a","0",",a","20160709",",,a","14.0",",,a,09,","36.6",",,,a"
"ASN00012141","2016-08","-30.0242","119.28","450.0","WINDARLING, AS","7","1,a","4","1,a","0","1,a","20160822",",1,a","10.0","1,,a,22,","29.4","1,,,a"
"ASN00012141","2016-09","-30.0242","119.28","450.0","WINDARLING, AS","2","1,a","1","1,a","0","1,a","20160912",",1,a","5.4","1,,a,12,","7.6","1,,,a"
"ASN00012141","2016-10","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","1",",a","0",",a","20161009",",,a","9.0",",,a,09,","10.0",",,,a"
"ASN00012141","2016-11","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20161116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00012141","2016-12","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","3",",a","0",",a","20161212",",,a","8.0",",,a,12,","16.6",",,,a"
"ASN00012141","2017-01","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","3",",a","0",",a","20170129",",,a","25.0",",,a,29,","53.4",",,,a"
"ASN00012141","2017-02","-30.0242","119.28","450.0","WINDARLING, AS","6",",a","5",",a","2",",a","20170207",",,a","43.0",",,a,07,","112.0",",,,a"
"ASN00012141","2017-03","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20170313",",,a","8.0",",,a,13,","11.4",",,,a"
"ASN00012141","2017-04","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20170415",",,a","2.2",",,a,15,","2.2",",,,a"
"ASN00012141","2017-05","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","1",",a","0",",a","20170511",",,a","4.1",",,a,11,","6.9",",,,a"
"ASN00012141","2017-06","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20170624",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00012141","2017-07","-30.0242","119.28","450.0","WINDARLING, AS","7","1,a","2","1,a","0","1,a","20170729",",1,a","6.4","1,,a,29,","17.9","1,,,a"
"ASN00012141","2017-08","-30.0242","119.28","450.0","WINDARLING, AS","9","1,a","5","1,a","0","1,a","20170830",",1,a","10.5","1,,a,30,","33.6","1,,,a"
"ASN00012141","2017-09","-30.0242","119.28","450.0","WINDARLING, AS","4","3,a","2","3,a","0","3,a","20170926",",3,a","7.6","3,,a,26,","15.7","3,,,a"
"ASN00012141","2017-10","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20171014",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00012141","2017-11","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20171119",",,a","16.2",",,a,19,","20.2",",,,a"
"ASN00012141","2017-12","-30.0242","119.28","450.0","WINDARLING, AS","3",",a","2",",a","0",",a","20171210",",,a","3.8",",,a,10,","8.4",",,,a"
"ASN00012141","2018-01","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","2",",a","1",",a","20180125",",,a","45.8",",,a,25,","59.0",",,,a"
"ASN00012141","2018-02","-30.0242","119.28","450.0","WINDARLING, AS","5","4,a","3","4,a","0","4,a","20180208",",4,a","17.5","4,,a,08,","46.7","4,,,a"
"ASN00012141","2018-03","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","1",",a","0",",a","20180331",",,a","9.5",",,a,31,","9.5",",,,a"
"ASN00012141","2018-04","-30.0242","119.28","450.0","WINDARLING, AS","1",",a","0",",a","0",",a","20180423",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00012141","2018-05","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","0",",a","0",",a","20180527",",,a","2.2",",,a,27,","3.2",",,,a"
"ASN00012141","2018-09","-30.0242","119.28","450.0","WINDARLING, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012141","2018-10","-30.0242","119.28","450.0","WINDARLING, AS","7",",a","3",",a","0",",a","20181008",",,a","13.0",",,a,08,","27.7",",,,a"
"ASN00012141","2018-11","-30.0242","119.28","450.0","WINDARLING, AS","4",",a","1",",a","1",",a","20181113",",,a","30.0",",,a,13,","35.6",",,,a"
"ASN00012141","2018-12","-30.0242","119.28","450.0","WINDARLING, AS","2",",a","2",",a","0",",a","20181217",",,a","11.6",",,a,17,","14.6",",,,a"
