"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043028","1935-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19350630",",,a","22.9",",,a,30,","22.9",",,,a"
"ASN00043028","1935-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","1",",a","19350708",",,a","39.4",",,a,08,","60.2",",,,a"
"ASN00043028","1935-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19350830",",,a","30.2",",,a,30,","35.3",",,,a"
"ASN00043028","1935-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","6",",a","0",",a","19350910",",,a","15.5",",,a,10,","63.7",",,,a"
"ASN00043028","1935-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","5",",a","2",",a","19351015",",,a","38.1",",,a,15,","116.8",",,,a"
"ASN00043028","1935-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19351104",",,a","18.3",",,a,04,","24.9",",,,a"
"ASN00043028","1935-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19351230",",,a","14.2",",,a,30,","22.8",",,,a"
"ASN00043028","1936-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","8",",a","6",",a","1",",a","19360107",",,a","68.3",",,a,07,","133.9",",,,a"
"ASN00043028","1936-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","4",",a","1",",a","19360229",",,a","48.3",",,a,29,","69.5",",,,a"
"ASN00043028","1936-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","10",",a","10",",a","2",",a","19360318",",,a","41.9",",,a,18,","178.1",",,,a"
"ASN00043028","1936-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043028","1936-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19360505",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00043028","1936-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","4",",a","1",",a","19360621",",,a","30.5",",,a,21,","54.9",",,,a"
"ASN00043028","1936-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19360703",",,a","34.8",",,a,03,","56.4",",,,a"
"ASN00043028","1936-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19360804",",,a","18.0",",,a,04,","18.0",",,,a"
"ASN00043028","1936-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","1",",a","0",",a","19360908",",,a","11.9",",,a,08,","12.4",",,,a"
"ASN00043028","1936-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","1",",a","0",",a","19361025",",,a","5.1",",,a,25,","6.1",",,,a"
"ASN00043028","1936-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","0",",a","19361112",",,a","20.3",",,a,12,","45.2",",,,a"
"ASN00043028","1936-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","11",",a","9",",a","1",",a","19361231",",,a","55.1",",,a,31,","154.7",",,,a"
"ASN00043028","1937-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","3",",a","0",",a","19370125",",,a","22.9",",,a,25,","58.0",",,,a"
"ASN00043028","1937-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","7",",a","3",",a","19370212",",,a","52.6",",,a,12,","156.0",",,,a"
"ASN00043028","1937-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","2",",a","19370315",",,a","65.3",",,a,15,","124.2",",,,a"
"ASN00043028","1937-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19370417",",,a","10.7",",,a,17,","10.7",",,,a"
"ASN00043028","1937-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1937-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19370609",",,a","32.5",",,a,09,","35.0",",,,a"
"ASN00043028","1937-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19370723",",,a","22.9",",,a,23,","30.5",",,,a"
"ASN00043028","1937-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19370817",",,a","7.9",",,a,17,","7.9",",,,a"
"ASN00043028","1937-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19370927",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00043028","1937-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19371016",",,a","8.9",",,a,16,","13.7",",,,a"
"ASN00043028","1937-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","5",",a","1",",a","19371120",",,a","43.7",",,a,20,","93.7",",,,a"
"ASN00043028","1937-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","2",",a","0",",a","19371228",",,a","15.2",",,a,28,","22.6",",,,a"
"ASN00043028","1938-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","5",",a","1",",a","19380124",",,a","116.8",",,a,24,","145.3",",,,a"
"ASN00043028","1938-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","1",",a","19380204",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00043028","1938-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19380321",",,a","24.6",",,a,21,","38.8",",,,a"
"ASN00043028","1938-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19380416",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00043028","1938-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","1",",a","19380526",",,a","48.0",",,a,26,","62.7",",,,a"
"ASN00043028","1938-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19380625",",,a","23.9",",,a,25,","39.4",",,,a"
"ASN00043028","1938-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19380724",",,a","24.1",",,a,24,","24.1",",,,a"
"ASN00043028","1938-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19380807",",,a","18.3",",,a,07,","37.3",",,,a"
"ASN00043028","1938-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","1",",a","0",",a","19380923",",,a","22.4",",,a,23,","24.7",",,,a"
"ASN00043028","1938-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","19381014",",,a","30.5",",,a,14,","51.3",",,,a"
"ASN00043028","1938-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","1",",a","19381105",",,a","38.1",",,a,05,","73.0",",,,a"
"ASN00043028","1938-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1939-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","9",",a","7",",a","2",",a","19390127",",,a","41.9",",,a,27,","129.0",",,,a"
"ASN00043028","1939-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19390220",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00043028","1939-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","5",",a","0",",a","19390308",",,a","20.1",",,a,08,","63.7",",,,a"
"ASN00043028","1939-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","1",",a","19390418",",,a","43.2",",,a,18,","58.9",",,,a"
"ASN00043028","1939-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19390516",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00043028","1939-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19390617",",,a","16.0",",,a,17,","16.0",",,,a"
"ASN00043028","1939-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","5",",a","1",",a","19390704",",,a","38.4",",,a,04,","79.7",",,,a"
"ASN00043028","1939-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19390802",",,a","16.5",",,a,02,","30.7",",,,a"
"ASN00043028","1939-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043028","1939-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","2",",a","0",",a","19391023",",,a","7.1",",,a,23,","11.9",",,,a"
"ASN00043028","1939-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19391110",",,a","6.4",",,a,10,","14.0",",,,a"
"ASN00043028","1939-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","1",",a","19391221",",,a","31.2",",,a,21,","61.3",",,,a"
"ASN00043028","1940-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","1",",a","0",",a","19400129",",,a","3.8",",,a,29,","4.9",",,,a"
"ASN00043028","1940-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","9",",a","8",",a","3",",a","19400228",",,a","50.8",",,a,28,","216.9",",,,a"
"ASN00043028","1940-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","2",",a","19400318",",,a","35.6",",,a,18,","68.6",",,,a"
"ASN00043028","1940-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19400413",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00043028","1940-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19400510",",,a","22.4",",,a,10,","47.5",",,,a"
"ASN00043028","1940-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043028","1940-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1940-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19400822",",,a","19.3",",,a,22,","30.5",",,,a"
"ASN00043028","1940-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19400921",",,a","9.7",",,a,21,","14.0",",,,a"
"ASN00043028","1940-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19401021",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00043028","1940-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19401130",",,a","28.4",",,a,30,","31.2",",,,a"
"ASN00043028","1940-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","14",",a","8",",a","3",",a","19401205",",,a","63.5",",,a,05,","185.4",",,,a"
"ASN00043028","1941-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","13",",a","12",",a","2",",a","19410105",",,a","104.9",",,a,05,","285.1",",,,a"
"ASN00043028","1941-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19410211",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00043028","1941-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","8",",a","7",",a","1",",a","19410322",",,a","43.9",",,a,22,","89.8",",,,a"
"ASN00043028","1941-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19410410",",,a","34.8",",,a,10,","44.2",",,,a"
"ASN00043028","1941-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","5",",a","2",",a","19410510",",,a","27.9",",,a,10,","100.5",",,,a"
"ASN00043028","1941-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","2",",a","1",",a","19410614",",,a","30.7",",,a,14,","44.7",",,,a"
"ASN00043028","1941-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19410710",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00043028","1941-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1941-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043028","1941-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","2",",a","1",",a","19411013",",,a","30.5",",,a,13,","36.1",",,,a"
"ASN00043028","1941-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","7",",a","0",",a","19411112",",,a","20.8",",,a,12,","66.8",",,,a"
"ASN00043028","1941-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","2",",a","0",",a","19411225",",,a","24.9",",,a,25,","28.7",",,,a"
"ASN00043028","1942-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","5",",a","0",",a","19420128",",,a","20.3",",,a,28,","66.7",",,,a"
"ASN00043028","1942-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","6",",a","2",",a","19420210",",,a","32.5",",,a,10,","105.4",",,,a"
"ASN00043028","1942-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19420315",",,a","18.0",",,a,15,","33.7",",,,a"
"ASN00043028","1942-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","19420428",",,a","63.5",",,a,28,","75.2",",,,a"
"ASN00043028","1942-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19420527",",,a","27.2",",,a,27,","34.6",",,,a"
"ASN00043028","1942-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19420620",",,a","17.8",",,a,20,","20.6",",,,a"
"ASN00043028","1942-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","4",",a","1",",a","19420711",",,a","48.3",",,a,11,","66.5",",,,a"
"ASN00043028","1942-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19420824",",,a","7.4",",,a,24,","12.0",",,,a"
"ASN00043028","1942-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19420916",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00043028","1942-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","1",",a","19421011",",,a","40.6",",,a,11,","57.3",",,,a"
"ASN00043028","1942-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","4",",a","0",",a","19421106",",,a","17.5",",,a,06,","45.7",",,,a"
"ASN00043028","1942-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","11",",a","10",",a","1",",a","19421209",",,a","28.4",",,a,09,","161.7",",,,a"
"ASN00043028","1943-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","5",",a","2",",a","19430121",",,a","26.7",",,a,21,","80.5",",,,a"
"ASN00043028","1943-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","2",",a","19430208",",,a","31.2",",,a,08,","66.8",",,,a"
"ASN00043028","1943-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","1",",a","19430308",",,a","28.4",",,a,08,","28.4",",,,a"
"ASN00043028","1943-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19430423",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00043028","1943-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19430529",",,a","13.0",",,a,29,","13.0",",,,a"
"ASN00043028","1943-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19430601",",,a","14.2",",,a,01,","21.8",",,,a"
"ASN00043028","1943-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1943-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19430807",",,a","18.0",",,a,07,","36.5",",,,a"
"ASN00043028","1943-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","7",",a","2",",a","19430904",",,a","38.1",",,a,04,","112.6",",,,a"
"ASN00043028","1943-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","2",",a","19431011",",,a","30.7",",,a,11,","67.3",",,,a"
"ASN00043028","1943-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","2",",a","19431107",",,a","35.6",",,a,07,","89.2",",,,a"
"ASN00043028","1943-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19431227",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00043028","1944-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19440126",",,a","18.3",",,a,26,","28.5",",,,a"
"ASN00043028","1944-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","5",",a","1",",a","19440217",",,a","43.2",",,a,17,","76.8",",,,a"
"ASN00043028","1944-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043028","1944-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19440410",",,a","20.1",",,a,10,","20.1",",,,a"
"ASN00043028","1944-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","1",",a","0",",a","19440522",",,a","3.8",",,a,22,","5.8",",,,a"
"ASN00043028","1944-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","2",",a","0",",a","19440612",",,a","11.9",",,a,12,","25.4",",,,a"
"ASN00043028","1944-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19440711",",,a","50.8",",,a,11,","67.3",",,,a"
"ASN00043028","1944-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","2",",a","19440820",",,a","28.7",",,a,20,","72.1",",,,a"
"ASN00043028","1944-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","0",",a","19440917",",,a","13.0",",,a,17,","28.7",",,,a"
"ASN00043028","1944-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","0",",a","19441027",",,a","19.8",",,a,27,","30.2",",,,a"
"ASN00043028","1944-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","3",",a","0",",a","19441125",",,a","8.4",",,a,25,","19.5",",,,a"
"ASN00043028","1944-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","6",",a","4",",a","1",",a","19441201",",,a","31.0",",,a,01,","63.3",",,,a"
"ASN00043028","1945-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","1",",a","19450117",",,a","29.2",",,a,17,","45.5",",,,a"
"ASN00043028","1945-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","7",",a","6",",a","0",",a","19450222",",,a","16.8",",,a,22,","70.5",",,,a"
"ASN00043028","1945-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19450318",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00043028","1945-04","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","2",",a","2",",a","2",",a","19450426",",,a","46.5",",,a,26,","82.1",",,,a"
"ASN00043028","1945-05","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19450521",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00043028","1945-06","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","19450601",",,a","35.6",",,a,01,","77.5",",,,a"
"ASN00043028","1945-07","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","1",",a","19450712",",,a","62.0",",,a,12,","62.0",",,,a"
"ASN00043028","1945-08","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19450811",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00043028","1945-09","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19450922",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00043028","1945-10","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","0",",a","19451020",",,a","7.6",",,a,20,","17.5",",,,a"
"ASN00043028","1945-11","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","5",",a","5",",a","0",",a","19451119",",,a","15.7",",,a,19,","41.8",",,,a"
"ASN00043028","1945-12","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","3",",a","3",",a","1",",a","19451208",",,a","42.9",",,a,08,","61.0",",,,a"
"ASN00043028","1946-01","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","0",",a","19460123",",,a","13.5",",,a,23,","39.4",",,,a"
"ASN00043028","1946-02","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","4",",a","4",",a","1",",a","19460220",",,a","30.5",",,a,20,","55.6",",,,a"
"ASN00043028","1946-03","-25.9003","147.7825","440.0","POSSESSION CREEK, AS","1",",a","1",",a","0",",a","19460304",",,a","8.9",",,a,04,","8.9",",,,a"
