"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098007","1914-07","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","11",",a","0",",a","19140714",",,a","10.9",",,a,14,","81.4",",,,a"
"ASN00098007","1914-08","-39.8964","143.9603",,"BEN HILTON, AS","15",",a","5",",a","0",",a","19140829",",,a","5.6",",,a,29,","30.5",",,,a"
"ASN00098007","1914-09","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","5",",a","0",",a","19140924",",,a","10.9",",,a,24,","41.3",",,,a"
"ASN00098007","1914-10","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","1",",a","0",",a","19141031",",,a","9.1",",,a,31,","15.6",",,,a"
"ASN00098007","1914-11","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","5",",a","0",",a","19141101",",,a","15.7",",,a,01,","52.4",",,,a"
"ASN00098007","1914-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","8",",a","1",",a","19141226",",,a","32.3",",,a,26,","105.0",",,,a"
"ASN00098007","1915-01","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","4",",a","0",",a","19150122",",,a","4.3",",,a,22,","19.5",",,,a"
"ASN00098007","1915-02","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","0",",a","0",",a","19150222",",,a","2.3",",,a,22,","10.0",",,,a"
"ASN00098007","1915-03","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","4",",a","0",",a","19150308",",,a","11.4",",,a,08,","38.7",",,,a"
"ASN00098007","1915-04","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","5",",a","0",",a","19150411",",,a","19.1",",,a,11,","66.7",",,,a"
"ASN00098007","1915-05","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","0",",a","19150517",",,a","18.0",",,a,17,","99.5",",,,a"
"ASN00098007","1915-06","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","14",",a","0",",a","19150622",",,a","18.3",",,a,22,","115.5",",,,a"
"ASN00098007","1915-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","11",",a","1",",a","19150709",",,a","30.5",",,a,09,","109.9",",,,a"
"ASN00098007","1915-08","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","15",",a","1",",a","19150811",",,a","33.5",",,a,11,","144.9",",,,a"
"ASN00098007","1915-09","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","15",",a","2",",a","19150920",",,a","31.0",",,a,20,","171.5",",,,a"
"ASN00098007","1915-10","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","13",",a","0",",a","19151023",",,a","19.8",",,a,23,","118.8",",,,a"
"ASN00098007","1915-11","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","10",",a","0",",a","19151123","+,,a","5.8",",,a,23,+","51.4",",,,a"
"ASN00098007","1915-12","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","0",",a","0",",a","19151215",",,a","1.3",",,a,15,","5.2",",,,a"
"ASN00098007","1916-01","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","6",",a","0",",a","19160128",",,a","21.6",",,a,28,","69.4",",,,a"
"ASN00098007","1916-02","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","3",",a","0",",a","19160210",",,a","14.2",",,a,10,","30.8",",,,a"
"ASN00098007","1916-03","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","1",",a","0",",a","19160327",",,a","2.8",",,a,27,","13.2",",,,a"
"ASN00098007","1916-04","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","10",",a","0",",a","19160421",",,a","16.5",",,a,21,","85.5",",,,a"
"ASN00098007","1916-05","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","19160518",",,a","8.4",",,a,18,","48.7",",,,a"
"ASN00098007","1916-06","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","13",",a","0",",a","19160627",",,a","23.9",",,a,27,","115.1",",,,a"
"ASN00098007","1916-07","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","9",",a","0",",a","19160728",",,a","12.7",",,a,28,","75.4",",,,a"
"ASN00098007","1916-08","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","13",",a","1",",a","19160827",",,a","26.4",",,a,27,","154.7",",,,a"
"ASN00098007","1916-09","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","0",",a","19160915","+,,a","7.9",",,a,15,+","58.2",",,,a"
"ASN00098007","1916-10","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","10",",a","1",",a","19161023",",,a","29.5",",,a,23,","109.2",",,,a"
"ASN00098007","1916-11","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","9",",a","0",",a","19161106",",,a","9.4",",,a,06,","64.7",",,,a"
"ASN00098007","1916-12","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","6",",a","0",",a","19161203",",,a","15.0",",,a,03,","60.3",",,,a"
"ASN00098007","1917-01","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","3",",a","0",",a","19170104",",,a","10.9",",,a,04,","25.0",",,,a"
"ASN00098007","1917-02","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","5",",a","0",",a","19170215",",,a","16.3",",,a,15,","48.4",",,,a"
"ASN00098007","1917-03","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","6",",a","1",",a","19170314",",,a","27.2",",,a,14,","60.0",",,,a"
"ASN00098007","1917-04","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","19170409",",,a","21.3",",,a,09,","86.1",",,,a"
"ASN00098007","1917-05","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","17",",a","0",",a","19170521",",,a","20.8",",,a,21,","137.8",",,,a"
"ASN00098007","1917-06","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","0",",a","19170613",",,a","17.3",",,a,13,","93.9",",,,a"
"ASN00098007","1917-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","22",",a","1",",a","19170725",",,a","25.9",",,a,25,","207.6",",,,a"
"ASN00098007","1917-08","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","9",",a","0",",a","19170831",",,a","13.2",",,a,31,","79.0",",,,a"
"ASN00098007","1917-09","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","14",",a","0",",a","19170906",",,a","17.8",",,a,06,","121.3",",,,a"
"ASN00098007","1917-10","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","13",",a","1",",a","19171020",",,a","27.4",",,a,20,","138.0",",,,a"
"ASN00098007","1917-11","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","5",",a","0",",a","19171115",",,a","22.1",",,a,15,","68.1",",,,a"
"ASN00098007","1917-12","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","1",",a","0",",a","19171230",",,a","4.8",",,a,30,","12.0",",,,a"
"ASN00098007","1918-01","-39.8964","143.9603",,"BEN HILTON, AS","4",",a","1",",a","1",",a","19180114",",,a","48.0",",,a,14,","49.9",",,,a"
"ASN00098007","1918-02","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","4",",a","0",",a","19180203",",,a","17.8",",,a,03,","45.9",",,,a"
"ASN00098007","1918-03","-39.8964","143.9603",,"BEN HILTON, AS","11",",a","4",",a","0",",a","19180305",",,a","8.1",",,a,05,","31.5",",,,a"
"ASN00098007","1918-04","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","3",",a","0",",a","19180426",",,a","10.7",",,a,26,","31.3",",,,a"
"ASN00098007","1918-05","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","12",",a","1",",a","19180516",",,a","28.2",",,a,16,","119.4",",,,a"
"ASN00098007","1918-06","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","2",",a","19180618",",,a","52.8",",,a,18,","172.6",",,,a"
"ASN00098007","1918-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","14",",a","1",",a","19180713",",,a","30.5",",,a,13,","152.8",",,,a"
"ASN00098007","1918-08","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","11",",a","0",",a","19180824",",,a","14.5",",,a,24,","80.6",",,,a"
"ASN00098007","1918-09","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","6",",a","0",",a","19180904",",,a","13.2",",,a,04,","58.9",",,,a"
"ASN00098007","1918-10","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","13",",a","0",",a","19181007",",,a","17.5",",,a,07,","100.6",",,,a"
"ASN00098007","1918-11","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","4",",a","0",",a","19181119",",,a","5.3",",,a,19,","26.5",",,,a"
"ASN00098007","1918-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","9",",a","0",",a","19181203",",,a","15.7",",,a,03,","60.7",",,,a"
"ASN00098007","1919-01","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","1",",a","0",",a","19190107",",,a","10.9",",,a,07,","20.8",",,,a"
"ASN00098007","1919-02","-39.8964","143.9603",,"BEN HILTON, AS","11",",a","7",",a","0",",a","19190218",",,a","14.5",",,a,18,","64.2",",,,a"
"ASN00098007","1919-03","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","10",",a","0",",a","19190304",",,a","21.1",",,a,04,","64.8",",,,a"
"ASN00098007","1919-04","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","5",",a","0",",a","19190412",",,a","6.9",",,a,12,","26.8",",,,a"
"ASN00098007","1919-05","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","11",",a","1",",a","19190510",",,a","27.7",",,a,10,","115.9",",,,a"
"ASN00098007","1919-06","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","15",",a","0",",a","19190627",",,a","20.1",",,a,27,","136.4",",,,a"
"ASN00098007","1919-07","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","12",",a","0",",a","19190731",",,a","15.2",",,a,31,","125.1",",,,a"
"ASN00098007","1919-08","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","10",",a","0",",a","19190807",",,a","11.7",",,a,07,","74.1",",,,a"
"ASN00098007","1919-09","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","11",",a","0",",a","19190913",",,a","20.3",",,a,13,","83.4",",,,a"
"ASN00098007","1919-10","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","6",",a","0",",a","19191020",",,a","11.9",",,a,20,","56.0",",,,a"
"ASN00098007","1919-11","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","2",",a","0",",a","19191101",",,a","6.6",",,a,01,","17.2",",,,a"
"ASN00098007","1919-12","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","7",",a","0",",a","19191228",",,a","19.8",",,a,28,","60.1",",,,a"
"ASN00098007","1920-01","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","2",",a","0",",a","19200101",",,a","6.1",",,a,01,","14.2",",,,a"
"ASN00098007","1920-02","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","3",",a","0",",a","19200229",",,a","10.4",",,a,29,","22.8",",,,a"
"ASN00098007","1920-03","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","5",",a","0",",a","19200321",",,a","5.3",",,a,21,","30.2",",,,a"
"ASN00098007","1920-04","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","5",",a","0",",a","19200413",",,a","9.9",",,a,13,","40.8",",,,a"
"ASN00098007","1920-05","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","10",",a","0",",a","19200510",",,a","13.2",",,a,10,","68.6",",,,a"
"ASN00098007","1920-06","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","15",",a","0",",a","19200601",",,a","10.2",",,a,01,","104.1",",,,a"
"ASN00098007","1920-07","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","13",",a","0",",a","19200708",",,a","18.8",",,a,08,","107.5",",,,a"
"ASN00098007","1920-08","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","17",",a","1",",a","19200809",",,a","44.5",",,a,09,","153.8",",,,a"
"ASN00098007","1920-09","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","8",",a","0",",a","19200910",",,a","9.1",",,a,10,","64.2",",,,a"
"ASN00098007","1920-10","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","4",",a","0",",a","19201011",",,a","7.9",",,a,11,","36.2",",,,a"
"ASN00098007","1920-11","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","4",",a","0",",a","19201114",",,a","10.4",",,a,14,","37.0",",,,a"
"ASN00098007","1920-12","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","4",",a","0",",a","19201215",",,a","8.6",",,a,15,","30.4",",,,a"
"ASN00098007","1921-01","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","4",",a","0",",a","19210102",",,a","7.1",",,a,02,","22.0",",,,a"
"ASN00098007","1921-02","-39.8964","143.9603",,"BEN HILTON, AS","6",",a","2",",a","0",",a","19210225",",,a","8.9",",,a,25,","16.9",",,,a"
"ASN00098007","1921-03","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","5",",a","0",",a","19210316",",,a","6.4",",,a,16,","24.4",",,,a"
"ASN00098007","1921-04","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","5",",a","0",",a","19210424",",,a","16.3",",,a,24,","53.6",",,,a"
"ASN00098007","1921-05","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","10",",a","0",",a","19210525",",,a","11.9",",,a,25,","75.5",",,,a"
"ASN00098007","1921-06","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","11",",a","1",",a","19210610",",,a","28.4",",,a,10,","135.3",",,,a"
"ASN00098007","1921-07","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","1",",a","19210730",",,a","26.9",",,a,30,","114.1",",,,a"
"ASN00098007","1921-08","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","18",",a","0",",a","19210823",",,a","14.2",",,a,23,","110.1",",,,a"
"ASN00098007","1921-09","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","7",",a","0",",a","19210917",",,a","20.3",",,a,17,","88.0",",,,a"
"ASN00098007","1921-10","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","5",",a","0",",a","19211015",",,a","13.7",",,a,15,","46.2",",,,a"
"ASN00098007","1921-11","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","6",",a","0",",a","19211126","+,,a","11.9",",,a,26,+","55.1",",,,a"
"ASN00098007","1921-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","6",",a","0",",a","19211203",",,a","20.1",",,a,03,","58.7",",,,a"
"ASN00098007","1922-01","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","3",",a","0",",a","19220130",",,a","12.7",",,a,30,","33.4",",,,a"
"ASN00098007","1922-02","-39.8964","143.9603",,"BEN HILTON, AS","12",",a","2",",a","1",",a","19220223",",,a","49.8",",,a,23,","70.1",",,,a"
"ASN00098007","1922-03","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","5",",a","0",",a","19220322",",,a","9.7",",,a,22,","32.7",",,,a"
"ASN00098007","1922-04","-39.8964","143.9603",,"BEN HILTON, AS","17",",a","7",",a","0",",a","19220405",",,a","12.4",",,a,05,","52.2",",,,a"
"ASN00098007","1922-05","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","14",",a","1",",a","19220501",",,a","29.7",",,a,01,","122.1",",,,a"
"ASN00098007","1922-06","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","10",",a","0",",a","19220630",",,a","17.8",",,a,30,","107.4",",,,a"
"ASN00098007","1922-07","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","9",",a","1",",a","19220716",",,a","32.8",",,a,16,","104.6",",,,a"
"ASN00098007","1922-08","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","0",",a","19220810",",,a","15.2",",,a,10,","101.1",",,,a"
"ASN00098007","1922-09","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","6",",a","0",",a","19220919",",,a","16.5",",,a,19,","54.7",",,,a"
"ASN00098007","1922-10","-39.8964","143.9603",,"BEN HILTON, AS","23",",a","12",",a","0",",a","19221029",",,a","22.9",",,a,29,","91.9",",,,a"
"ASN00098007","1922-11","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","4",",a","0",",a","19221107",",,a","8.6",",,a,07,","34.3",",,,a"
"ASN00098007","1922-12","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","6",",a","0",",a","19221226",",,a","21.6",",,a,26,","66.9",",,,a"
"ASN00098007","1923-01","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","11",",a","0",",a","19230105",",,a","8.9",",,a,05,","59.9",",,,a"
"ASN00098007","1923-02","-39.8964","143.9603",,"BEN HILTON, AS","8",",a","3",",a","0",",a","19230228",",,a","4.3",",,a,28,","13.8",",,,a"
"ASN00098007","1923-03","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","3",",a","0",",a","19230330",",,a","8.6",",,a,30,","27.2",",,,a"
"ASN00098007","1923-04","-39.8964","143.9603",,"BEN HILTON, AS","7",",a","1",",a","0",",a","19230430",",,a","7.6",",,a,30,","12.9",",,,a"
"ASN00098007","1923-05","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","19",",a","0",",a","19230520",",,a","21.1",",,a,20,","165.2",",,,a"
"ASN00098007","1923-06","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","18",",a","2",",a","19230610",",,a","41.9",",,a,10,","175.9",",,,a"
"ASN00098007","1923-07","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","19",",a","1",",a","19230730",",,a","29.7",",,a,30,","165.6",",,,a"
"ASN00098007","1923-08","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","15",",a","0",",a","19230801",",,a","24.1",",,a,01,","120.9",",,,a"
"ASN00098007","1923-09","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","15",",a","0",",a","19230921","+,,a","17.0",",,a,21,+","120.9",",,,a"
"ASN00098007","1923-10","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","13",",a","0",",a","19231012",",,a","23.4",",,a,12,","150.5",",,,a"
"ASN00098007","1923-11","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","12",",a","0",",a","19231117",",,a","19.3",",,a,17,","104.7",",,,a"
"ASN00098007","1923-12","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","9",",a","0",",a","19231202",",,a","13.5",",,a,02,","85.6",",,,a"
"ASN00098007","1924-01","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","7",",a","0",",a","19240128",",,a","18.3",",,a,28,","68.3",",,,a"
"ASN00098007","1924-02","-39.8964","143.9603",,"BEN HILTON, AS","15",",a","8",",a","3",",a","19240216",",,a","45.5",",,a,16,","155.1",",,,a"
"ASN00098007","1924-03","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","6",",a","0",",a","19240328",",,a","22.1",",,a,28,","70.9",",,,a"
"ASN00098007","1924-04","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","6",",a","0",",a","19240413",",,a","6.9",",,a,13,","43.2",",,,a"
"ASN00098007","1924-05","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","9",",a","0",",a","19240527",",,a","13.5",",,a,27,","76.7",",,,a"
"ASN00098007","1924-06","-39.8964","143.9603",,"BEN HILTON, AS","26",",a","16",",a","0",",a","19240607",",,a","13.5",",,a,07,","100.8",",,,a"
"ASN00098007","1924-07","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","10",",a","0",",a","19240711",",,a","10.2",",,a,11,","70.9",",,,a"
"ASN00098007","1924-08","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","12",",a","0",",a","19240824",",,a","16.8",",,a,24,","93.1",",,,a"
"ASN00098007","1924-09","-39.8964","143.9603",,"BEN HILTON, AS","28",",a","10",",a","0",",a","19240923",",,a","15.7",",,a,23,","100.3",",,,a"
"ASN00098007","1924-10","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","10",",a","0",",a","19241024",",,a","11.9",",,a,24,","60.8",",,,a"
"ASN00098007","1924-11","-39.8964","143.9603",,"BEN HILTON, AS","18",",a","10",",a","0",",a","19241108",",,a","14.2",",,a,08,","93.2",",,,a"
"ASN00098007","1924-12","-39.8964","143.9603",,"BEN HILTON, AS","13",",a","3",",a","0",",a","19241226",",,a","15.7",",,a,26,","37.6",",,,a"
"ASN00098007","1925-01","-39.8964","143.9603",,"BEN HILTON, AS","11",",a","4",",a","0",",a","19250122",",,a","8.9",",,a,22,","23.2",",,,a"
"ASN00098007","1925-02","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","7",",a","0",",a","19250221",",,a","7.1",",,a,21,","37.8",",,,a"
"ASN00098007","1925-03","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","1",",a","0",",a","19250312",",,a","3.3",",,a,12,","13.4",",,,a"
"ASN00098007","1925-04","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","7",",a","0",",a","19250421",",,a","15.2",",,a,21,","59.2",",,,a"
"ASN00098007","1925-05","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","12",",a","0",",a","19250523",",,a","9.4",",,a,23,","53.4",",,,a"
"ASN00098007","1925-06","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","9",",a","0",",a","19250625",",,a","12.7",",,a,25,","74.0",",,,a"
"ASN00098007","1925-07","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","12",",a","0",",a","19250731",",,a","10.2",",,a,31,","75.7",",,,a"
"ASN00098007","1925-08","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","11",",a","0",",a","19250822",",,a","11.2",",,a,22,","63.5",",,,a"
"ASN00098007","1925-09","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","12",",a","0",",a","19250916",",,a","17.8",",,a,16,","94.2",",,,a"
"ASN00098007","1925-10","-39.8964","143.9603",,"BEN HILTON, AS","22",",a","7",",a","0",",a","19251012",",,a","23.4",",,a,12,","71.0",",,,a"
"ASN00098007","1925-11","-39.8964","143.9603",,"BEN HILTON, AS","14",",a","4",",a","0",",a","19251117",",,a","12.2",",,a,17,","35.4",",,,a"
"ASN00098007","1925-12","-39.8964","143.9603",,"BEN HILTON, AS","15",",a","1",",a","0",",a","19251203",",,a","5.6",",,a,03,","18.6",",,,a"
"ASN00098007","1926-01","-39.8964","143.9603",,"BEN HILTON, AS","10",",a","1",",a","0",",a","19260128",",,a","3.8",",,a,28,","13.1",",,,a"
"ASN00098007","1926-02","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","5",",a","0",",a","19260209",",,a","12.4",",,a,09,","44.4",",,,a"
"ASN00098007","1926-03","-39.8964","143.9603",,"BEN HILTON, AS","19",",a","3",",a","0",",a","19260310",",,a","22.1",",,a,10,","39.4",",,,a"
"ASN00098007","1926-04","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","10",",a","0",",a","19260430","+,,a","11.4",",,a,30,+","78.6",",,,a"
"ASN00098007","1926-05","-39.8964","143.9603",,"BEN HILTON, AS","31",",a","15",",a","0",",a","19260507",",,a","17.8",",,a,07,","121.9",",,,a"
"ASN00098007","1926-06","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","9",",a","0",",a","19260611",",,a","21.6",",,a,11,","88.7",",,,a"
"ASN00098007","1926-07","-39.8964","143.9603",,"BEN HILTON, AS","30",",a","12",",a","0",",a","19260723",",,a","18.0",",,a,23,","131.6",",,,a"
"ASN00098007","1926-08","-39.8964","143.9603",,"BEN HILTON, AS","27",",a","17",",a","0",",a","19260816",",,a","17.8",",,a,16,","107.1",",,,a"
"ASN00098007","1926-09","-39.8964","143.9603",,"BEN HILTON, AS","21",",a","9",",a","0",",a","19260927",",,a","21.1",",,a,27,","83.6",",,,a"
"ASN00098007","1926-10","-39.8964","143.9603",,"BEN HILTON, AS","25",",a","8",",a","0",",a","19261012",",,a","10.4",",,a,12,","66.4",",,,a"
"ASN00098007","1926-11","-39.8964","143.9603",,"BEN HILTON, AS","20",",a","8",",a","0",",a","19261105",",,a","8.1",",,a,05,","50.5",",,,a"
"ASN00098007","1926-12","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","4",",a","0",",a","19261206",",,a","19.8",",,a,06,","59.9",",,,a"
"ASN00098007","1927-01","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","3",",a","0",",a","19270106",",,a","5.1",",,a,06,","17.4",",,,a"
"ASN00098007","1927-02","-39.8964","143.9603",,"BEN HILTON, AS","9",",a","4",",a","0",",a","19270205",",,a","11.2",",,a,05,","36.3",",,,a"
"ASN00098007","1927-03","-39.8964","143.9603",,"BEN HILTON, AS","16",",a","3",",a","0",",a","19270305",",,a","14.7",",,a,05,","29.8",",,,a"
"ASN00098007","1927-04","-39.8964","143.9603",,"BEN HILTON, AS","24",",a","2",",a","0",",a","19270421",",,a","4.1",",,a,21,","30.0",",,,a"
