"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094049","1935-04","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","15",",a","3",",a","19350430",",,a","41.9",",,a,30,","223.0",",,,a"
"ASN00094049","1935-05","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","0",",a","19350518",",,a","19.6",",,a,18,","57.1",",,,a"
"ASN00094049","1935-06","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","9",",a","0",",a","19350616",",,a","17.8",",,a,16,","80.6",",,,a"
"ASN00094049","1935-07","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","8",",a","0",",a","19350727",",,a","19.1",",,a,27,","85.8",",,,a"
"ASN00094049","1935-08","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","9",",a","0",",a","19350815",",,a","18.0",",,a,15,","92.6",",,,a"
"ASN00094049","1935-09","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","7",",a","0",",a","19350901",",,a","7.6",",,a,01,","43.7",",,,a"
"ASN00094049","1935-10","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","9",",a","2",",a","19351012",",,a","71.6",",,a,12,","185.9",",,,a"
"ASN00094049","1935-11","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","19351114",",,a","24.4",",,a,14,","145.9",",,,a"
"ASN00094049","1935-12","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","7",",a","1",",a","19351221",",,a","31.5",",,a,21,","79.1",",,,a"
"ASN00094049","1936-01","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","1",",a","19360104",",,a","27.9",",,a,04,","51.5",",,,a"
"ASN00094049","1936-02","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","2",",a","0",",a","19360209",",,a","19.8",",,a,09,","27.5",",,,a"
"ASN00094049","1936-03","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","4",",a","0",",a","19360314",",,a","4.8",",,a,14,","24.4",",,,a"
"ASN00094049","1936-04","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","8",",a","0",",a","19360427",",,a","15.5",",,a,27,","54.7",",,,a"
"ASN00094049","1936-05","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","6",",a","0",",a","19360519",",,a","14.7",",,a,19,","40.9",",,,a"
"ASN00094049","1936-06","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","8",",a","0",",a","19360614",",,a","16.8",",,a,14,","58.7",",,,a"
"ASN00094049","1936-07","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","8",",a","0",",a","19360705",",,a","18.0",",,a,05,","59.3",",,,a"
"ASN00094049","1936-08","-43.1167","147.2167",,"OYSTER COVE, AS","27",",a","22",",a","2",",a","19360826","+,,a","26.4",",,a,26,+","231.2",",,,a"
"ASN00094049","1936-09","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","0",",a","19360924",",,a","18.0",",,a,24,","71.8",",,,a"
"ASN00094049","1936-10","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","0",",a","19361009",",,a","16.3",",,a,09,","90.0",",,,a"
"ASN00094049","1936-11","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","8",",a","0",",a","19361112",",,a","15.2",",,a,12,","78.7",",,,a"
"ASN00094049","1936-12","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","9",",a","0",",a","19361220",",,a","23.9",",,a,20,","127.0",",,,a"
"ASN00094049","1937-01","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","11",",a","0",",a","19370102",",,a","23.6",",,a,02,","117.3",",,,a"
"ASN00094049","1937-02","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","4",",a","0",",a","19370202",",,a","15.0",",,a,02,","39.7",",,,a"
"ASN00094049","1937-03","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","7",",a","0",",a","19370318",",,a","15.7",",,a,18,","60.2",",,,a"
"ASN00094049","1937-04","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","5",",a","0",",a","19370421",",,a","15.5",",,a,21,","45.2",",,,a"
"ASN00094049","1937-05","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","12",",a","0",",a","19370511",",,a","18.3",",,a,11,","103.9",",,,a"
"ASN00094049","1937-06","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","19370602",",,a","16.5",",,a,02,","51.7",",,,a"
"ASN00094049","1937-07","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","0",",a","19370711",",,a","19.8",",,a,11,","53.2",",,,a"
"ASN00094049","1937-08","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","5",",a","0",",a","19370826",",,a","4.6",",,a,26,","24.7",",,,a"
"ASN00094049","1937-09","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","19370921",",,a","13.7",",,a,21,","76.3",",,,a"
"ASN00094049","1937-10","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","10",",a","0",",a","19371016",",,a","15.5",",,a,16,","80.6",",,,a"
"ASN00094049","1937-11","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","19371117",",,a","12.7",",,a,17,","51.3",",,,a"
"ASN00094049","1938-01","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","9",",a","2",",a","19380115",",,a","77.2",",,a,15,","170.9",",,,a"
"ASN00094049","1938-02","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","2",",a","19380205",",,a","55.9",",,a,05,","176.4",",,,a"
"ASN00094049","1938-03","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","2",",a","19380315",",,a","74.7",",,a,15,","171.2",",,,a"
"ASN00094049","1938-04","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","7",",a","0",",a","19380408",",,a","10.9",",,a,08,","40.8",",,,a"
"ASN00094049","1938-06","-43.1167","147.2167",,"OYSTER COVE, AS","20",",a","12",",a","3",",a","19380625",",,a","35.1",",,a,25,","166.6",",,,a"
"ASN00094049","1938-07","-43.1167","147.2167",,"OYSTER COVE, AS","22",",a","11",",a","2",",a","19380722",",,a","58.4",",,a,22,","167.4",",,,a"
"ASN00094049","1938-08","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","10",",a","1",",a","19380802",",,a","25.7",",,a,02,","89.2",",,,a"
"ASN00094049","1938-09","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","6",",a","0",",a","19380916",",,a","20.3",",,a,16,","56.2",",,,a"
"ASN00094049","1938-10","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","10",",a","0",",a","19381022",",,a","21.6",",,a,22,","96.0",",,,a"
"ASN00094049","1938-11","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","19381129",",,a","12.2",",,a,29,","78.9",",,,a"
"ASN00094049","1938-12","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","12",",a","1",",a","19381210",",,a","35.6",",,a,10,","115.9",",,,a"
"ASN00094049","1939-01","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","4",",a","0",",a","19390114",",,a","11.4",",,a,14,","29.8",",,,a"
"ASN00094049","1939-02","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","5",",a","0",",a","19390218",",,a","20.3",",,a,18,","59.0",",,,a"
"ASN00094049","1939-03","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","4",",a","0",",a","19390322",",,a","7.6",",,a,22,","21.5",",,,a"
"ASN00094049","1939-04","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","2",",a","0",",a","19390408",",,a","22.9",",,a,08,","37.4",",,,a"
"ASN00094049","1939-05","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","6",",a","0",",a","19390507",",,a","22.9",",,a,07,","62.0",",,,a"
"ASN00094049","1939-06","-43.1167","147.2167",,"OYSTER COVE, AS","22",",a","16",",a","1",",a","19390601",",,a","53.3",",,a,01,","147.0",",,,a"
"ASN00094049","1939-07","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","1",",a","19390721",",,a","30.5",",,a,21,","93.8",",,,a"
"ASN00094049","1939-08","-43.1167","147.2167",,"OYSTER COVE, AS","30",",a","27",",a","0",",a","19390802",",,a","15.2",",,a,02,","182.6",",,,a"
"ASN00094049","1939-09","-43.1167","147.2167",,"OYSTER COVE, AS","25",",a","16",",a","0",",a","19390909",",,a","19.1",",,a,09,","158.0",",,,a"
"ASN00094049","1939-10","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","11",",a","0",",a","19391014",",,a","8.9",",,a,14,","59.9",",,,a"
"ASN00094049","1939-11","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","12",",a","1",",a","19391107",",,a","26.2",",,a,07,","124.2",",,,a"
"ASN00094049","1939-12","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","9",",a","0",",a","19391224",",,a","21.8",",,a,24,","87.0",",,,a"
"ASN00094049","1940-01","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","6",",a","0",",a","19400106",",,a","14.0",",,a,06,","54.0",",,,a"
"ASN00094049","1940-02","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","8",",a","0",",a","19400223",",,a","24.6",",,a,23,","91.9",",,,a"
"ASN00094049","1940-03","-43.1167","147.2167",,"OYSTER COVE, AS","6",",a","5",",a","1",",a","19400320",",,a","33.0",",,a,20,","55.5",",,,a"
"ASN00094049","1940-04","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","7",",a","0",",a","19400416",",,a","19.1",",,a,16,","58.6",",,,a"
"ASN00094049","1940-05","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","6",",a","0",",a","19400518",",,a","17.8",",,a,18,","44.1",",,,a"
"ASN00094049","1940-06","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","6",",a","0",",a","19400611",",,a","15.2",",,a,11,","56.8",",,,a"
"ASN00094049","1940-07","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","3",",a","0",",a","19400702",",,a","18.5",",,a,02,","49.3",",,,a"
"ASN00094049","1940-08","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","4",",a","0",",a","19400826",",,a","24.4",",,a,26,","54.1",",,,a"
"ASN00094049","1940-09","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","10",",a","1",",a","19400914",",,a","28.4",",,a,14,","90.0",",,,a"
"ASN00094049","1940-10","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","11",",a","0",",a","19401027",",,a","17.0",",,a,27,","89.4",",,,a"
"ASN00094049","1940-11","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","8",",a","0",",a","19401101",",,a","23.4",",,a,01,","70.7",",,,a"
"ASN00094049","1940-12","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","10",",a","0",",a","19401203",",,a","19.1",",,a,03,","70.2",",,,a"
"ASN00094049","1941-01","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","10",",a","0",",a","19410124",",,a","23.4",",,a,24,","85.9",",,,a"
"ASN00094049","1941-02","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","5",",a","0",",a","19410212",",,a","12.4",",,a,12,","47.4",",,,a"
"ASN00094049","1941-03","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","10",",a","3",",a","19410315",",,a","52.8",",,a,15,","192.4",",,,a"
"ASN00094049","1941-04","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","4",",a","0",",a","19410427",",,a","12.7",",,a,27,","35.7",",,,a"
"ASN00094049","1941-05","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","5",",a","0",",a","19410511",",,a","10.2",",,a,11,","34.8",",,,a"
"ASN00094049","1941-06","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","8",",a","0",",a","19410612",",,a","22.1",",,a,12,","65.1",",,,a"
"ASN00094049","1941-07","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","10",",a","1",",a","19410706",",,a","35.6",",,a,06,","96.8",",,,a"
"ASN00094049","1941-08","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","10",",a","1",",a","19410812",",,a","36.6",",,a,12,","118.2",",,,a"
"ASN00094049","1941-09","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","11",",a","0",",a","19410910",",,a","22.9",",,a,10,","87.3",",,,a"
"ASN00094049","1941-10","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","19411027",",,a","20.3",",,a,27,","86.1",",,,a"
"ASN00094049","1941-11","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","9",",a","0",",a","19411106",",,a","19.6",",,a,06,","70.5",",,,a"
"ASN00094049","1941-12","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","8",",a","2",",a","19411204",",,a","72.6",",,a,04,","175.0",",,,a"
"ASN00094049","1942-01","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","7",",a","0",",a","19420105",",,a","7.6",",,a,05,","38.9",",,,a"
"ASN00094049","1942-02","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","7",",a","0",",a","19420224",",,a","7.4",",,a,24,","33.2",",,,a"
"ASN00094049","1942-03","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","7",",a","0",",a","19420327",",,a","18.3",",,a,27,","52.8",",,,a"
"ASN00094049","1942-04","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","6",",a","0",",a","19420403",",,a","22.4",",,a,03,","56.5",",,,a"
"ASN00094049","1942-05","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","11",",a","1",",a","19420526",",,a","38.1",",,a,26,","123.8",",,,a"
"ASN00094049","1942-06","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","10",",a","1",",a","19420614",",,a","25.9",",,a,14,","70.9",",,,a"
"ASN00094049","1942-07","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","19420722",",,a","9.7",",,a,22,","55.9",",,,a"
"ASN00094049","1942-08","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","14",",a","1",",a","19420809",",,a","37.3",",,a,09,","124.1",",,,a"
"ASN00094049","1942-09","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","14",",a","0",",a","19420922",",,a","16.0",",,a,22,","104.8",",,,a"
"ASN00094049","1942-10","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","7",",a","0",",a","19421019",",,a","19.1",",,a,19,","52.7",",,,a"
"ASN00094049","1942-11","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","6",",a","0",",a","19421112",",,a","13.2",",,a,12,","49.1",",,,a"
"ASN00094049","1942-12","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","7",",a","0",",a","19421223",",,a","21.6",",,a,23,","71.4",",,,a"
"ASN00094049","1943-01","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","9",",a","0",",a","19430116",",,a","19.1",",,a,16,","64.4",",,,a"
"ASN00094049","1943-02","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","4",",a","0",",a","19430221",",,a","16.0",",,a,21,","42.7",",,,a"
"ASN00094049","1943-03","-43.1167","147.2167",,"OYSTER COVE, AS","4",",a","3",",a","0",",a","19430309",",,a","7.1",",,a,09,","18.5",",,,a"
"ASN00094049","1943-04","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","11",",a","2",",a","19430416",",,a","33.8",",,a,16,","126.0",",,,a"
"ASN00094049","1943-05","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","7",",a","0",",a","19430503",",,a","15.0",",,a,03,","59.8",",,,a"
"ASN00094049","1943-06","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","14",",a","1",",a","19430606",",,a","33.8",",,a,06,","161.3",",,,a"
"ASN00094049","1943-07","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","7",",a","0",",a","19430726",",,a","17.5",",,a,26,","62.6",",,,a"
"ASN00094049","1943-08","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","9",",a","0",",a","19430828",",,a","10.7",",,a,28,","50.2",",,,a"
"ASN00094049","1943-09","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","12",",a","0",",a","19430912",",,a","18.8",",,a,12,","67.4",",,,a"
"ASN00094049","1943-10","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","7",",a","0",",a","19431025",",,a","20.3",",,a,25,","59.2",",,,a"
"ASN00094049","1943-11","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","8",",a","1",",a","19431104",",,a","88.4",",,a,04,","137.8",",,,a"
"ASN00094049","1943-12","-43.1167","147.2167",,"OYSTER COVE, AS","4",",a","3",",a","1",",a","19431204",",,a","83.8",",,a,04,","98.3",",,,a"
"ASN00094049","1944-01","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","8",",a","2",",a","19440105",",,a","41.1",",,a,05,","110.9",",,,a"
"ASN00094049","1944-02","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","5",",a","0",",a","19440221",",,a","17.3",",,a,21,","52.6",",,,a"
"ASN00094049","1944-03","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","6",",a","1",",a","19440306",",,a","34.8",",,a,06,","77.3",",,,a"
"ASN00094049","1944-04","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","8",",a","0",",a","19440410",",,a","19.8",",,a,10,","95.4",",,,a"
"ASN00094049","1944-05","-43.1167","147.2167",,"OYSTER COVE, AS","22",",a","12",",a","0",",a","19440505",",,a","17.0",",,a,05,","96.0",",,,a"
"ASN00094049","1944-06","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","9",",a","1",",a","19440619",",,a","25.7",",,a,19,","101.1",",,,a"
"ASN00094049","1944-07","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","6",",a","0",",a","19440710",",,a","22.1",",,a,10,","70.3",",,,a"
"ASN00094049","1944-08","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","6",",a","0",",a","19440801",",,a","13.2",",,a,01,","50.6",",,,a"
"ASN00094049","1944-09","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","10",",a","0",",a","19440910",",,a","21.3",",,a,10,","126.5",",,,a"
"ASN00094049","1944-10","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","11",",a","1",",a","19441011",",,a","34.0",",,a,11,","114.0",",,,a"
"ASN00094049","1944-11","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","8",",a","0",",a","19441114",",,a","21.1",",,a,14,","67.0",",,,a"
"ASN00094049","1944-12","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","8",",a","1",",a","19441224",",,a","27.9",",,a,24,","87.1",",,,a"
"ASN00094049","1945-01","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","7",",a","2",",a","19450131",",,a","36.8",",,a,31,","116.6",",,,a"
"ASN00094049","1945-02","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","9",",a","0",",a","19450202",",,a","14.7",",,a,02,","72.6",",,,a"
"ASN00094049","1945-03","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","6",",a","0",",a","19450330",",,a","9.4",",,a,30,","35.0",",,,a"
"ASN00094049","1945-04","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","5",",a","0",",a","19450406",",,a","7.6",",,a,06,","28.7",",,,a"
"ASN00094049","1945-05","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","5",",a","0",",a","19450511",",,a","4.6",",,a,11,","19.8",",,,a"
"ASN00094049","1945-06","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","6",",a","0",",a","19450606",",,a","20.3",",,a,06,","50.5",",,,a"
"ASN00094049","1945-07","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","6",",a","0",",a","19450720",",,a","21.8",",,a,20,","47.5",",,,a"
"ASN00094049","1945-08","-43.1167","147.2167",,"OYSTER COVE, AS","22",",a","18",",a","0",",a","19450814",",,a","16.5",",,a,14,","146.9",",,,a"
"ASN00094049","1945-09","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","10",",a","1",",a","19450922",",,a","25.4",",,a,22,","107.1",",,,a"
"ASN00094049","1945-10","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","8",",a","0",",a","19451010",",,a","15.2",",,a,10,","63.5",",,,a"
"ASN00094049","1945-11","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","3",",a","1",",a","19451119",",,a","30.5",",,a,19,","46.3",",,,a"
"ASN00094049","1945-12","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","3",",a","0",",a","19451227",",,a","13.0",",,a,27,","25.2",",,,a"
"ASN00094049","1946-01","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","8",",a","0",",a","19460125",",,a","10.4",",,a,25,","43.0",",,,a"
"ASN00094049","1946-02","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","6",",a","1",",a","19460219",",,a","52.3",",,a,19,","94.2",",,,a"
"ASN00094049","1946-03","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","10",",a","3",",a","19460326",",,a","116.3",",,a,26,","341.1",",,,a"
"ASN00094049","1946-04","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","10",",a","0",",a","19460408",",,a","17.0",",,a,08,","72.1",",,,a"
"ASN00094049","1946-05","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","8",",a","0",",a","19460513",",,a","17.0",",,a,13,","59.6",",,,a"
"ASN00094049","1946-06","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","16",",a","0",",a","19460602",",,a","15.2",",,a,02,","114.2",",,,a"
"ASN00094049","1946-07","-43.1167","147.2167",,"OYSTER COVE, AS","20",",a","14",",a","2",",a","19460724",",,a","29.5",",,a,24,","163.0",",,,a"
"ASN00094049","1946-08","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","18",",a","1",",a","19460812",",,a","27.4",",,a,12,","238.8",",,,a"
"ASN00094049","1946-09","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","11",",a","0",",a","19460905",",,a","21.1",",,a,05,","112.2",",,,a"
"ASN00094049","1946-10","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","14",",a","0",",a","19461016","+,,a","11.4",",,a,16,+","106.3",",,,a"
"ASN00094049","1946-11","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","10",",a","0",",a","19461111",",,a","16.5",",,a,11,","72.8",",,,a"
"ASN00094049","1946-12","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","7",",a","1",",a","19461208",",,a","46.2",",,a,08,","72.7",",,,a"
