"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031126","1974-05","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-06","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1974-07","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-08","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","0",",a","19740831",",,a","16.0",",,a,31,","45.2",",,,a"
"ASN00031126","1974-09","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1974-10","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1974-11","-18.05","144.75","686.0","ST RONANS, AS","3",",a","3",",a","0",",a","19741116",",,a","14.2",",,a,16,","37.8",",,,a"
"ASN00031126","1974-12","-18.05","144.75","686.0","ST RONANS, AS","4",",a","4",",a","1",",a","19741230",",,a","106.6",",,a,30,","147.5",",,,a"
"ASN00031126","1975-02","-18.05","144.75","686.0","ST RONANS, AS","7",",a","7",",a","2",",a","19750223",",,a","109.0",",,a,23,","178.7",",,,a"
"ASN00031126","1975-03","-18.05","144.75","686.0","ST RONANS, AS","12",",a","11",",a","3",",a","19750330",",,a","55.6",",,a,30,","248.2",",,,a"
"ASN00031126","1975-04","-18.05","144.75","686.0","ST RONANS, AS","2",",a","2",",a","0",",a","19750401",",,a","18.2",",,a,01,","25.6",",,,a"
"ASN00031126","1975-05","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1975-06","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1975-07","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1975-08","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031126","1975-09","-18.05","144.75","686.0","ST RONANS, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031126","1975-10","-18.05","144.75","686.0","ST RONANS, AS","1",",a","1",",a","1",",a","19751024",",,a","38.6",",,a,24,","38.6",",,,a"
"ASN00031126","1975-11","-18.05","144.75","686.0","ST RONANS, AS","1",",a","1",",a","0",",a","19751108",",,a","17.4",",,a,08,","17.4",",,,a"
