"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023036","1933-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","4","2,a","0","2,a","19330602",",2,a","6.1","2,,a,02,","24.3",",a,,a"
"ASN00023036","1933-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13",",a","6",",a","0",",a","19330728",",,a","8.1",",,a,28,","38.5",",,,a"
"ASN00023036","1933-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13","2,a","9","2,a","0","2,a","19330831",",2,a","21.1","2,,a,31,","77.9",",a,,a"
"ASN00023036","1933-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","7",",a","0",",a","19330917",",,a","11.9",",,a,17,","60.1",",,,a"
"ASN00023036","1933-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","1",",a","0",",a","19331004",",,a","2.8",",,a,04,","9.0",",,,a"
"ASN00023036","1933-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","1",",a","0",",a","19331119",",,a","8.4",",,a,19,","11.7",",,,a"
"ASN00023036","1933-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","1",",a","0",",a","19331214",",,a","10.9",",,a,14,","13.0",",,,a"
"ASN00023036","1934-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","1",",a","0",",a","19340106",",,a","10.4",",,a,06,","12.7",",,,a"
"ASN00023036","1934-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","0",",a","0",",a","19340217",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00023036","1934-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","1",",a","0",",a","19340321",",,a","7.6",",,a,21,","13.4",",,,a"
"ASN00023036","1934-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","4","2,a","0","2,a","19340411",",2,a","11.9","2,,a,11,","44.4",",a,,a"
"ASN00023036","1934-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1","2,a","0","2,a","0","2,a","19340531",",2,a","0.8","2,,a,31,","3.3",",a,,a"
"ASN00023036","1934-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","9",",a","4",",a","0",",a","19340603",",,a","7.1",",,a,03,","26.3",",,,a"
"ASN00023036","1934-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","5",",a","0",",a","19340711",",,a","11.2",",,a,11,","31.4",",,,a"
"ASN00023036","1934-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13",",a","9",",a","1",",a","19340815",",,a","27.2",",,a,15,","99.0",",,,a"
"ASN00023036","1934-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15",",a","12",",a","0",",a","19340915",",,a","19.6",",,a,15,","107.5",",,,a"
"ASN00023036","1934-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14",",a","9",",a","0",",a","19341025",",,a","12.7",",,a,25,","68.6",",,,a"
"ASN00023036","1934-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","2,a","4","2,a","1","2,a","19341108",",2,a","42.7","2,,a,08,","75.0",",a,,a"
"ASN00023036","1934-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","4",",a","0",",a","19341209",",,a","11.4",",,a,09,","27.7",",,,a"
"ASN00023036","1935-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","3","2,a","0","2,a","19350105",",2,a","10.2","2,,a,05,","28.8",",a,,a"
"ASN00023036","1935-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023036","1935-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","7",",a","1",",a","19350314",",,a","31.0",",,a,14,","79.3",",,,a"
"ASN00023036","1935-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15","2,a","5","2,a","0","2,a","19350423",",2,a","12.7","2,,a,23,","49.8",",a,,a"
"ASN00023036","1935-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","6",",a","0",",a","19350512",",,a","12.4",",,a,12,","33.9",",,,a"
"ASN00023036","1935-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13","2,a","7","2,a","0","2,a","19350601",",2,a","14.5","2,,a,01,","78.4",",a,,a"
"ASN00023036","1935-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","2,a","7","2,a","0","2,a","19350716",",2,a","14.2","2,,a,16,","62.5",",a,,a"
"ASN00023036","1935-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","2,a","4","2,a","1","2,a","19350809",",2,a","28.4","2,,a,09,","72.3",",a,,a"
"ASN00023036","1935-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","8",",a","0",",a","19350916",",,a","21.6",",,a,16,","91.4",",,,a"
"ASN00023036","1935-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8","2,a","4","2,a","0","2,a","19351019",",2,a","13.5","2,,a,19,","48.6",",a,,a"
"ASN00023036","1935-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","1","2,a","0","2,a","19351122",",2,a","3.0","2,,a,22,","17.9",",a,,a"
"ASN00023036","1935-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","1",",a","0",",a","19351224",",,a","12.4",",,a,24,","16.0",",,,a"
"ASN00023036","1936-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5",",a","4",",a","0",",a","19360110","+,,a","6.6",",,a,10,+","19.7",",,,a"
"ASN00023036","1936-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","2",",a","1",",a","19360219",",,a","26.7",",,a,19,","30.3",",,,a"
"ASN00023036","1936-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023036","1936-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","2,a","6","2,a","0","2,a","19360408",",2,a","9.7","2,,a,08,","43.0",",a,,a"
"ASN00023036","1936-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","3","2,a","0","2,a","19360530",",2,a","17.8","2,,a,30,","44.7",",a,,a"
"ASN00023036","1936-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8","4,a","6","4,a","0","4,a","19360623",",4,a","7.6","4,,a,23,","40.8",",a,,a"
"ASN00023036","1936-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","16",",a","8",",a","0",",a","19360715",",,a","8.9",",,a,15,","53.3",",,,a"
"ASN00023036","1936-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","4,a","6","4,a","0","4,a","19360811",",4,a","8.4","4,,a,11,","43.0",",a,,a"
"ASN00023036","1936-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","1",",a","0",",a","19360916",",,a","7.1",",,a,16,","11.4",",,,a"
"ASN00023036","1936-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14",",a","5",",a","0",",a","19361018",",,a","18.3",",,a,18,","57.0",",,,a"
"ASN00023036","1936-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","1",",a","0",",a","19361115",",,a","8.1",",,a,15,","11.5",",,,a"
"ASN00023036","1936-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","5",",a","0",",a","19361217",",,a","21.8",",,a,17,","59.7",",,,a"
"ASN00023036","1937-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","3","2,a","1","2,a","19370119",",2,a","25.4","2,,a,19,","80.8",",a,,a"
"ASN00023036","1937-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","3",",a","0",",a","19370220",",,a","12.7",",,a,20,","20.3",",,,a"
"ASN00023036","1937-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","3",",a","0",",a","19370329",",,a","9.1",",,a,29,","18.3",",,,a"
"ASN00023036","1937-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","3",",a","0",",a","19370429",",,a","5.3",",,a,29,","14.7",",,,a"
"ASN00023036","1937-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","4,a","6","4,a","0","4,a","19370527","+,4,a","8.6","4,,a,27,+","50.8",",a,,a"
"ASN00023036","1937-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","4",",a","0",",a","19370612",",,a","18.8",",,a,12,","48.3",",,,a"
"ASN00023036","1937-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","5",",a","0",",a","19370723",",,a","7.1",",,a,23,","34.2",",,,a"
"ASN00023036","1937-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15",",a","8",",a","1",",a","19370815",",,a","28.2",",,a,15,","88.7",",,,a"
"ASN00023036","1937-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","12",",a","8",",a","0",",a","19370902",",,a","18.8",",,a,02,","70.6",",,,a"
"ASN00023036","1937-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5",",a","2",",a","0",",a","19371023",",,a","5.3",",,a,23,","11.1",",,,a"
"ASN00023036","1937-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","3",",a","0",",a","19371130",",,a","19.3",",,a,30,","46.5",",,,a"
"ASN00023036","1937-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","3",",a","1",",a","19371211",",,a","37.1",",,a,11,","59.1",",,,a"
"ASN00023036","1938-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","2","2,a","0","2,a","19380127",",2,a","6.4","2,,a,27,","18.3",",a,,a"
"ASN00023036","1938-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","8",",a","0",",a","19380225",",,a","16.0",",,a,25,","83.7",",,,a"
"ASN00023036","1938-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1",",a","0",",a","0",",a","19380306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00023036","1938-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","6","2,a","1","2,a","19380417",",2,a","38.1","2,,a,17,","129.0",",a,,a"
"ASN00023036","1938-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","2",",a","0",",a","19380517",",,a","6.4",",,a,17,","14.4",",,,a"
"ASN00023036","1938-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14",",a","5",",a","0",",a","19380615",",,a","14.2",",,a,15,","51.9",",,,a"
"ASN00023036","1938-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15",",a","6",",a","0",",a","19380721",",,a","8.6",",,a,21,","43.3",",,,a"
"ASN00023036","1938-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14",",a","10",",a","1",",a","19380828",",,a","25.9",",,a,28,","74.5",",,,a"
"ASN00023036","1938-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","3","2,a","0","2,a","19380916",",2,a","9.9","2,,a,16,","24.9",",a,,a"
"ASN00023036","1938-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","4",",a","0",",a","19381023",",,a","9.1",",,a,23,","17.4",",,,a"
"ASN00023036","1938-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","1",",a","0",",a","19381127",",,a","11.9",",,a,27,","13.7",",,,a"
"ASN00023036","1938-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","2",",a","0",",a","19381227","+,,a","3.6",",,a,27,+","7.7",",,,a"
"ASN00023036","1939-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","2",",a","0",",a","19390116",",,a","9.7",",,a,16,","15.8",",,,a"
"ASN00023036","1939-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","4","2,a","0","2,a","19390228",",2,a","13.7","2,,a,28,","39.9",",a,,a"
"ASN00023036","1939-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","2",",a","0",",a","19390312",",,a","18.8",",,a,12,","26.9",",,,a"
"ASN00023036","1939-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","9","2,a","6","2,a","0","2,a","19390406",",2,a","12.7","2,,a,06,","54.7",",a,,a"
"ASN00023036","1939-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8","2,a","3","2,a","0","2,a","19390513",",2,a","15.5","2,,a,13,","45.6",",a,,a"
"ASN00023036","1939-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14","2,a","9","2,a","1","2,a","19390602",",2,a","57.4","2,,a,02,","105.1",",a,,a"
"ASN00023036","1939-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","4,a","7","4,a","0","4,a","19390731","+,4,a","8.1","4,,a,31,+","60.6",",a,,a"
"ASN00023036","1939-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","18",",a","13",",a","0",",a","19390830",",,a","18.3",",,a,30,","103.6",",,,a"
"ASN00023036","1939-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","3",",a","0",",a","19390910",",,a","5.3",",,a,10,","20.4",",,,a"
"ASN00023036","1939-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7",",a","4",",a","0",",a","19391015",",,a","6.1",",,a,15,","24.4",",,,a"
"ASN00023036","1939-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","12",",a","9",",a","1",",a","19391101",",,a","32.5",",,a,01,","106.6",",,,a"
"ASN00023036","1939-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","2",",a","0",",a","19391205",",,a","11.4",",,a,05,","16.0",",,,a"
"ASN00023036","1940-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","2",",a","0",",a","19400105",",,a","17.8",",,a,05,","26.5",",,,a"
"ASN00023036","1940-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","3",",a","0",",a","19400228","+,,a","3.8",",,a,28,+","11.9",",,,a"
"ASN00023036","1940-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","3",",a","0",",a","19400331",",,a","7.6",",,a,31,","16.2",",,,a"
"ASN00023036","1940-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8",",a","6",",a","1",",a","19400425",",,a","25.7",",,a,25,","91.5",",,,a"
"ASN00023036","1940-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","3",",a","0",",a","19400501",",,a","20.8",",,a,01,","44.7",",,,a"
"ASN00023036","1940-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","5",",a","0",",a","19400607",",,a","5.8",",,a,07,","23.1",",,,a"
"ASN00023036","1940-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","14","2,a","7","2,a","0","2,a","19400713",",2,a","17.3","2,,a,13,","77.5",",a,,a"
"ASN00023036","1940-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","2,a","3","2,a","0","2,a","19400827",",2,a","11.7","2,,a,27,","32.5",",a,,a"
"ASN00023036","1940-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","9",",a","5",",a","0",",a","19400926",",,a","11.7",",,a,26,","39.7",",,,a"
"ASN00023036","1940-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","2",",a","0",",a","19401023",",,a","6.1",",,a,23,","13.9",",,,a"
"ASN00023036","1940-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","4","2,a","0","2,a","19401109",",2,a","17.3","2,,a,09,","37.7",",a,,a"
"ASN00023036","1940-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","2",",a","0",",a","19401219",",,a","19.6",",,a,19,","24.4",",,,a"
"ASN00023036","1941-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","3",",a","2",",a","19410125",",,a","83.6",",,a,25,","128.5",",,,a"
"ASN00023036","1941-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1",",a","1",",a","0",",a","19410202",",,a","16.0",",,a,02,","16.0",",,,a"
"ASN00023036","1941-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","3","2,a","0","2,a","19410319",",2,a","11.7","2,,a,19,","44.1",",a,,a"
"ASN00023036","1941-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","4",",a","0",",a","19410403",",,a","11.9",",,a,03,","25.9",",,,a"
"ASN00023036","1941-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","3",",a","0",",a","19410523",",,a","11.7",",,a,23,","30.0",",,,a"
"ASN00023036","1941-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8",",a","7",",a","0",",a","19410608",",,a","9.7",",,a,08,","45.0",",,,a"
"ASN00023036","1941-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","","","","","","","","","","","108.3",",a,,a"
"ASN00023036","1941-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","3","2,a","0","2,a","19410822",",2,a","19.6","2,,a,22,","39.7",",a,,a"
"ASN00023036","1941-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","","","","","","","","","","","137.7",",a,,a"
"ASN00023036","1941-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","4,a","2","4,a","0","4,a","19411025",",4,a","11.9","4,,a,25,","35.1",",a,,a"
"ASN00023036","1941-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","1",",a","0",",a","19411119",",,a","21.8",",,a,19,","22.6",",,,a"
"ASN00023036","1941-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3","2,a","3","2,a","0","2,a","19411226",",2,a","4.6","2,,a,26,","16.5",",a,,a"
"ASN00023036","1942-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","2",",a","0",",a","19420120",",,a","21.8",",,a,20,","40.1",",,,a"
"ASN00023036","1942-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1","2,a","0","2,a","0","2,a","19420223",",2,a","1.5","2,,a,23,","6.1",",a,,a"
"ASN00023036","1942-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1","2,a","0","2,a","0","2,a","19420331",",2,a","1.0","2,,a,31,","7.4",",a,,a"
"ASN00023036","1942-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","4",",a","1",",a","19420425",",,a","36.8",",,a,25,","57.6",",,,a"
"ASN00023036","1942-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","15","2,a","10","2,a","1","2,a","19420503",",2,a","35.1","2,,a,03,","98.3",",a,,a"
"ASN00023036","1942-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","","","","","","","","","","","128.3",",a,,a"
"ASN00023036","1942-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","","","","","","","","","","","88.6",",a,,a"
"ASN00023036","1942-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10","4,a","7","4,a","0","4,a","19420808",",4,a","20.3","4,,a,08,","92.6",",a,,a"
"ASN00023036","1942-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11","4,a","7","4,a","0","4,a","19420901",",4,a","13.5","4,,a,01,","79.2",",a,,a"
"ASN00023036","1942-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","4,a","2","4,a","0","4,a","19421021",",4,a","8.4","4,,a,21,","35.8",",a,,a"
"ASN00023036","1942-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3","2,a","2","2,a","0","2,a","19421105",",2,a","16.0","2,,a,05,","25.1",",a,,a"
"ASN00023036","1942-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4",",a","2",",a","0",",a","19421205",",,a","11.4",",,a,05,","18.5",",,,a"
"ASN00023036","1943-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6",",a","3",",a","0",",a","19430112",",,a","7.6",",,a,12,","21.1",",,,a"
"ASN00023036","1943-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","5","2,a","1","2,a","19430217",",2,a","29.2","2,,a,17,","65.8",",a,,a"
"ASN00023036","1943-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023036","1943-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","9","4,a","6","4,a","0","4,a","19430407",",4,a","15.7","4,,a,07,","66.7",",a,,a"
"ASN00023036","1943-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","3","2,a","0","2,a","19430506",",2,a","3.8","2,,a,06,","17.4",",a,,a"
"ASN00023036","1944-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","11",",a","10",",a","0",",a","19440704",",,a","15.2",",,a,04,","77.0",",,,a"
"ASN00023036","1944-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5",",a","1",",a","0",",a","19440830",",,a","12.7",",,a,30,","18.6",",,,a"
"ASN00023036","1944-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","0","2,a","0","2,a","19440916","+,2,a","2.3","2,,a,16,+","11.2",",a,,a"
"ASN00023036","1944-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","8",",a","6",",a","0",",a","19441001",",,a","21.6",",,a,01,","63.2",",,,a"
"ASN00023036","1944-11","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","4,a","3","4,a","0","4,a","19441107",",4,a","20.6","4,,a,07,","48.3",",a,,a"
"ASN00023036","1944-12","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","7",",a","0",",a","19441221",",,a","14.7",",,a,21,","45.1",",,,a"
"ASN00023036","1945-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","3",",a","2",",a","0",",a","19450131",",,a","17.3",",,a,31,","33.6",",,,a"
"ASN00023036","1947-01","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","2",",a","2",",a","0",",a","19470108",",,a","7.6",",,a,08,","12.4",",,,a"
"ASN00023036","1947-02","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","1",",a","1",",a","0",",a","19470207",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00023036","1947-03","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","2,a","6","2,a","1","2,a","19470328",",2,a","56.9","2,,a,28,","131.8",",a,,a"
"ASN00023036","1947-04","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","5","2,a","4","2,a","0","2,a","19470411",",2,a","19.6","2,,a,11,","55.2",",a,,a"
"ASN00023036","1947-05","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","4","2,a","2","2,a","0","2,a","19470530",",2,a","6.4","2,,a,30,","35.8",",a,,a"
"ASN00023036","1947-06","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","6","2,a","5","2,a","0","2,a","19470627",",2,a","24.6","2,,a,27,","65.0",",a,,a"
"ASN00023036","1947-07","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","18",",a","15",",a","0",",a","19470713",",,a","23.1",",,a,13,","104.6",",,,a"
"ASN00023036","1947-08","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","10",",a","10",",a","0",",a","19470824",",,a","13.5",",,a,24,","84.1",",,,a"
"ASN00023036","1947-09","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","7","2,a","7","2,a","0","2,a","19470902",",2,a","19.6","2,,a,02,","66.6",",a,,a"
"ASN00023036","1947-10","-34.8","138.7","198.1","MODBURY SURREY VINE YARDS, AS","13","2,a","8","2,a","0","2,a","19471022","+,2,a","7.6","2,,a,22,+","76.1",",a,,a"
