"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058171","1979-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","10",",a","1",",a","19791130",",,a","29.4",",,a,30,","111.2",",,,a"
"ASN00058171","1979-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","3",",a","1",",a","19791214",",,a","33.0",",,a,14,","45.8",",,,a"
"ASN00058171","1980-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","10",",a","1",",a","19800128",",,a","38.6",",,a,28,","134.1",",,,a"
"ASN00058171","1980-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","20",",a","16",",a","2",",a","19800210",",,a","51.4",",,a,10,","180.2",",,,a"
"ASN00058171","1980-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","4",",a","1",",a","19800313",",,a","36.0",",,a,13,","72.5",",,,a"
"ASN00058171","1980-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","7",",a","0",",a","19800415",",,a","16.2",",,a,15,","67.4",",,,a"
"ASN00058171","1980-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","18",",a","15",",a","9",",a","19800507",",,a","137.4",",,a,07,","653.4",",,,a"
"ASN00058171","1980-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","6",",a","0",",a","19800616",",,a","13.0",",,a,16,","45.3",",,,a"
"ASN00058171","1980-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","5",",a","3",",a","0",",a","19800727",",,a","21.0",",,a,27,","46.3",",,,a"
"ASN00058171","1980-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","7",",a","0",",a","19800801",",,a","9.8",",,a,01,","46.9",",,,a"
"ASN00058171","1980-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058171","1980-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","5",",a","4",",a","1",",a","19801026",",,a","44.0",",,a,26,","64.5",",,,a"
"ASN00058171","1980-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","8",",a","0",",a","19801111",",,a","16.6",",,a,11,","78.2",",,,a"
"ASN00058171","1980-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","8",",a","1",",a","19801206",",,a","54.0",",,a,06,","109.4",",,,a"
"ASN00058171","1981-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","6",",a","0",",a","19810101",",,a","24.8",",,a,01,","60.0",",,,a"
"ASN00058171","1981-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","19",",a","14",",a","4",",a","19810221",",,a","211.0",",,a,21,","524.4",",,,a"
"ASN00058171","1981-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","7",",a","0",",a","19810327",",,a","23.0",",,a,27,","97.0",",,,a"
"ASN00058171","1981-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","10",",a","6",",a","19810403",",,a","92.0",",,a,03,","356.0",",,,a"
"ASN00058171","1981-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","11",",a","3",",a","19810523",",,a","55.0",",,a,23,","192.4",",,,a"
"ASN00058171","1981-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","4",",a","0",",a","19810621",",,a","7.0",",,a,21,","24.6",",,,a"
"ASN00058171","1981-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","5",",a","0",",a","19810722","+,,a","7.4",",,a,22,+","31.8",",,,a"
"ASN00058171","1981-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","3",",a","2",",a","2",",a","19810826",",,a","42.0",",,a,26,","80.0",",,,a"
"ASN00058171","1981-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","4",",a","3",",a","0",",a","19810906",",,a","18.0",",,a,06,","28.6",",,,a"
"ASN00058171","1981-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","8",",a","1",",a","19811016",",,a","26.0",",,a,16,","110.1",",,,a"
"ASN00058171","1981-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","8",",a","1",",a","19811104",",,a","51.0",",,a,04,","137.7",",,,a"
"ASN00058171","1981-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","10",",a","1",",a","19811218",",,a","25.4",",,a,18,","112.0",",,,a"
"ASN00058171","1982-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","13",",a","5",",a","19820127",",,a","41.0",",,a,27,","242.2",",,,a"
"ASN00058171","1982-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","12",",a","0",",a","19820226",",,a","21.0",",,a,26,","140.6",",,,a"
"ASN00058171","1982-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","22",",a","17",",a","4",",a","19820305",",,a","117.0",",,a,05,","362.7",",,,a"
"ASN00058171","1982-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","13",",a","1",",a","19820412",",,a","47.0",",,a,12,","148.6",",,,a"
"ASN00058171","1982-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","6",",a","0",",a","19820529",",,a","17.0",",,a,29,","58.2",",,,a"
"ASN00058171","1982-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","7",",a","0",",a","19820607",",,a","22.0",",,a,07,","116.1",",,,a"
"ASN00058171","1982-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","6",",a","2",",a","19820715",",,a","76.8",",,a,15,","140.3",",,,a"
"ASN00058171","1982-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","7",",a","0",",a","19820824",",,a","19.0",",,a,24,","81.5",",,,a"
"ASN00058171","1982-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","6",",a","3",",a","19820921",",,a","38.8",",,a,21,","128.0",",,,a"
"ASN00058171","1982-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","6",",a","6",",a","4",",a","19821011",",,a","78.8",",,a,11,","224.1",",,,a"
"ASN00058171","1982-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","3",",a","2",",a","0",",a","19821102",",,a","16.0",",,a,02,","22.6",",,,a"
"ASN00058171","1982-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","7",",a","1",",a","19821219",",,a","52.0",",,a,19,","85.7",",,,a"
"ASN00058171","1983-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","6",",a","5",",a","0",",a","19830103","+,,a","13.0",",,a,03,+","45.4",",,,a"
"ASN00058171","1983-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","8",",a","0",",a","19830224",",,a","19.0",",,a,24,","86.0",",,,a"
"ASN00058171","1983-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","6",",a","1",",a","19830321",",,a","44.0",",,a,21,","104.7",",,,a"
"ASN00058171","1983-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","16",",a","5",",a","2",",a","19830429",",,a","32.0",",,a,29,","101.9",",,,a"
"ASN00058171","1983-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","10",",a","5",",a","19830502",",,a","74.0",",,a,02,","283.5",",,,a"
"ASN00058171","1983-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","14",",a","13",",a","6",",a","19830623",",,a","118.8",",,a,23,","396.8",",,,a"
"ASN00058171","1983-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","10",",a","1",",a","19830719",",,a","27.4",",,a,19,","116.9",",,,a"
"ASN00058171","1983-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","11",",a","1",",a","19830813",",,a","37.0",",,a,13,","135.4",",,,a"
"ASN00058171","1983-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","9",",a","0",",a","19830915",",,a","15.0",",,a,15,","79.8",",,,a"
"ASN00058171","1983-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","8",",a","2",",a","19831006",",,a","62.0",",,a,06,","141.2",",,,a"
"ASN00058171","1983-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","11",",a","3",",a","19831130",",,a","48.0",",,a,30,","172.0",",,,a"
"ASN00058171","1983-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","16",",a","15",",a","5",",a","19831227",",,a","89.0",",,a,27,","367.1",",,,a"
"ASN00058171","1984-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","9",",a","2",",a","19840128",",,a","137.0",",,a,28,","239.6",",,,a"
"ASN00058171","1984-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","16",",a","11",",a","2",",a","19840227",",,a","29.0",",,a,27,","128.6",",,,a"
"ASN00058171","1984-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","4",",a","1",",a","19840324",",,a","55.0",",,a,24,","87.7",",,,a"
"ASN00058171","1984-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","8",",a","3",",a","19840409",",,a","160.4",",,a,09,","272.1",",,,a"
"ASN00058171","1984-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","3",",a","1",",a","19840520",",,a","96.0",",,a,20,","108.0",",,,a"
"ASN00058171","1984-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","17",",a","14",",a","3",",a","19840618",",,a","79.0",",,a,18,","256.3",",,,a"
"ASN00058171","1984-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","8",",a","3",",a","19840728",",,a","44.0",",,a,28,","154.0",",,,a"
"ASN00058171","1984-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","3",",a","2",",a","0",",a","19840811",",,a","6.4",",,a,11,","10.4",",,,a"
"ASN00058171","1984-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","5",",a","3",",a","0",",a","19840918",",,a","18.0",",,a,18,","35.0",",,,a"
"ASN00058171","1984-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","7",",a","2",",a","19841031",",,a","73.0",",,a,31,","136.1",",,,a"
"ASN00058171","1984-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","9",",a","2",",a","19841108",",,a","58.0",",,a,08,","159.8",",,,a"
"ASN00058171","1984-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","6",",a","1",",a","19841230",",,a","105.0",",,a,30,","169.6",",,,a"
"ASN00058171","1985-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","6",",a","0",",a","19850102",",,a","11.6",",,a,02,","42.2",",,,a"
"ASN00058171","1985-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","18",",a","15",",a","1",",a","19850222",",,a","26.0",",,a,22,","133.2",",,,a"
"ASN00058171","1985-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","22",",a","13",",a","1",",a","19850310",",,a","181.0",",,a,10,","282.4",",,,a"
"ASN00058171","1985-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","15",",a","12",",a","4",",a","19850422",",,a","53.0",",,a,22,","217.2",",,,a"
"ASN00058171","1985-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","24",",a","16",",a","5",",a","19850512",",,a","47.0",",,a,12,","317.2",",,,a"
"ASN00058171","1985-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","5",",a","3",",a","1",",a","19850604",",,a","34.0",",,a,04,","51.6",",,,a"
"ASN00058171","1985-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","7",",a","2",",a","19850709",",,a","146.0",",,a,09,","208.1",",,,a"
"ASN00058171","1985-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","5",",a","3",",a","0",",a","19850821",",,a","9.0",",,a,21,","21.7",",,,a"
"ASN00058171","1985-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","9",",a","0",",a","19850911",",,a","17.8",",,a,11,","84.2",",,,a"
"ASN00058171","1985-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","8",",a","1",",a","19851027",",,a","88.0",",,a,27,","161.4",",,,a"
"ASN00058171","1985-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","7",",a","0",",a","19851113",",,a","13.4",",,a,13,","45.6",",,,a"
"ASN00058171","1985-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","7",",a","2",",a","19851228",",,a","53.0",",,a,28,","127.0",",,,a"
"ASN00058171","1986-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","8",",a","2",",a","19860118",",,a","57.0",",,a,18,","139.4",",,,a"
"ASN00058171","1986-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","6",",a","1",",a","19860213",",,a","33.0",",,a,13,","73.4",",,,a"
"ASN00058171","1986-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","8",",a","0",",a","19860330",",,a","16.4",",,a,30,","63.7",",,,a"
"ASN00058171","1986-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","7",",a","1",",a","19860414",",,a","33.0",",,a,14,","81.2",",,,a"
"ASN00058171","1986-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","7",",a","2",",a","19860503",",,a","62.0",",,a,03,","178.8",",,,a"
"ASN00058171","1986-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","7",",a","2",",a","19860602",",,a","39.0",",,a,02,","104.2",",,,a"
"ASN00058171","1986-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","6",",a","0",",a","19860714",",,a","15.8",",,a,14,","56.9",",,,a"
"ASN00058171","1986-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","9",",a","5",",a","0",",a","19860823",",,a","10.0",",,a,23,","31.7",",,,a"
"ASN00058171","1986-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","3",",a","0",",a","0",",a","19860930",",,a","1.6",",,a,30,","3.6",",,,a"
"ASN00058171","1986-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","4",",a","0",",a","19861002",",,a","14.0",",,a,02,","38.8",",,,a"
"ASN00058171","1986-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","12",",a","6",",a","19861128",",,a","40.0",",,a,28,","252.4",",,,a"
"ASN00058171","1986-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","4",",a","1",",a","19861202",",,a","52.0",",,a,02,","92.2",",,,a"
"ASN00058171","1987-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","6",",a","5",",a","2",",a","19870128",",,a","39.0",",,a,28,","105.0",",,,a"
"ASN00058171","1987-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","9",",a","3",",a","19870213",",,a","85.4",",,a,13,","175.6",",,,a"
"ASN00058171","1987-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","18",",a","12",",a","3",",a","19870305",",,a","195.0",",,a,05,","466.8",",,,a"
"ASN00058171","1987-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","20",",a","14",",a","0",",a","19870419",",,a","14.0",",,a,19,","102.8",",,,a"
"ASN00058171","1987-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","16",",a","15",",a","5",",a","19870511",",,a","180.0",",,a,11,","466.2",",,,a"
"ASN00058171","1987-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","17",",a","12",",a","2",",a","19870606",",,a","40.0",",,a,06,","195.5",",,,a"
"ASN00058171","1987-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","6",",a","1",",a","19870729",",,a","50.0",",,a,29,","137.7",",,,a"
"ASN00058171","1987-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","9",",a","3",",a","19870812",",,a","52.0",",,a,12,","172.0",",,,a"
"ASN00058171","1987-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","1",",a","1",",a","0",",a","19870907",",,a","6.4",",,a,07,","6.6",",,,a"
"ASN00058171","1987-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","8",",a","5",",a","0",",a","19871014",",,a","22.0",",,a,14,","73.7",",,,a"
"ASN00058171","1987-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","6",",a","3",",a","0",",a","19871112",",,a","18.0",",,a,12,","30.0",",,,a"
"ASN00058171","1987-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","10",",a","2",",a","19871231",",,a","83.0",",,a,31,","222.0",",,,a"
"ASN00058171","1988-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","17",",a","14",",a","6",",a","19880116",",,a","229.0",",,a,16,","567.9",",,,a"
"ASN00058171","1988-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","9",",a","2",",a","19880214",",,a","42.0",",,a,14,","111.2",",,,a"
"ASN00058171","1988-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","23",",a","18",",a","3",",a","19880325",",,a","116.0",",,a,25,","328.7",",,,a"
"ASN00058171","1988-04","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","22",",a","17",",a","9",",a","19880407",",,a","182.0",",,a,07,","749.8",",,,a"
"ASN00058171","1988-05","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","6",",a","0",",a","19880527",",,a","11.6",",,a,27,","56.4",",,,a"
"ASN00058171","1988-06","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","12",",a","10",",a","2",",a","19880605",",,a","63.0",",,a,05,","188.8",",,,a"
"ASN00058171","1988-07","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","10",",a","8",",a","4",",a","19880712",",,a","81.0",",,a,12,","247.6",",,,a"
"ASN00058171","1988-08","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","7",",a","6",",a","0",",a","19880814",",,a","18.0",",,a,14,","49.0",",,,a"
"ASN00058171","1988-09","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","13",",a","5",",a","1",",a","19880915",",,a","171.0",",,a,15,","223.6",",,,a"
"ASN00058171","1988-10","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","3",",a","1",",a","0",",a","19881009",",,a","8.6",",,a,09,","9.4",",,,a"
"ASN00058171","1988-11","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","11",",a","8",",a","0",",a","19881125",",,a","9.4",",,a,25,","54.4",",,,a"
"ASN00058171","1988-12","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","22",",a","16",",a","3",",a","19881219",",,a","73.0",",,a,19,","285.8",",,,a"
"ASN00058171","1989-01","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","21",",a","18",",a","3",",a","19890124",",,a","85.0",",,a,24,","336.2",",,,a"
"ASN00058171","1989-02","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","20",",a","14",",a","1",",a","19890211",",,a","35.0",",,a,11,","166.7",",,,a"
"ASN00058171","1989-03","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","18",",a","13",",a","3",",a","19890317",",,a","85.0",",,a,17,","286.0",",,,a"
