"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048185","1896-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","7",",a","6",",a","2",",a","18960212",",,a","64.3",",,a,12,","161.4",",,,a"
"ASN00048185","1896-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","2",",a","0",",a","18960326",",,a","12.7",",,a,26,","17.5",",,,a"
"ASN00048185","1896-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","2",",a","1",",a","18960422",",,a","34.5",",,a,22,","40.6",",,,a"
"ASN00048185","1896-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","7",",a","6",",a","0",",a","18960520",",,a","20.3",",,a,20,","68.6",",,,a"
"ASN00048185","1896-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18960623",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00048185","1896-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","0",",a","18960725",",,a","8.9",",,a,25,","16.8",",,,a"
"ASN00048185","1896-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","18960826",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00048185","1896-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","0",",a","18960916",",,a","2.8",",,a,16,","3.3",",,,a"
"ASN00048185","1896-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","0",",a","0",",a","18961019",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00048185","1896-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","8",",a","4",",a","0",",a","18961120",",,a","17.3",",,a,20,","45.5",",,,a"
"ASN00048185","1896-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","3",",a","1",",a","18961202",",,a","47.5",",,a,02,","65.3",",,,a"
"ASN00048185","1897-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","2",",a","0",",a","18970109",",,a","22.4",",,a,09,","38.9",",,,a"
"ASN00048185","1897-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","18970222",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00048185","1897-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","1",",a","18970302",",,a","38.1",",,a,02,","50.0",",,,a"
"ASN00048185","1897-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1897-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18970531",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00048185","1897-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","3",",a","2",",a","18970618",",,a","32.5",",,a,18,","77.9",",,,a"
"ASN00048185","1897-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18970724",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00048185","1897-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","18970829",",,a","14.5",",,a,29,","14.5",",,,a"
"ASN00048185","1897-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","3",",a","1",",a","18970922",",,a","25.9",",,a,22,","37.5",",,,a"
"ASN00048185","1897-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","1",",a","18971010",",,a","81.3",",,a,10,","83.3",",,,a"
"ASN00048185","1897-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1897-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","3",",a","0",",a","18971220",",,a","19.8",",,a,20,","40.7",",,,a"
"ASN00048185","1898-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","1",",a","18980115",",,a","41.9",",,a,15,","43.2",",,,a"
"ASN00048185","1898-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","1",",a","18980213",",,a","80.0",",,a,13,","80.0",",,,a"
"ASN00048185","1898-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1898-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1898-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1898-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","18980615",",,a","19.1",",,a,15,","25.5",",,,a"
"ASN00048185","1898-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1898-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","0",",a","18980831",",,a","16.5",",,a,31,","40.7",",,,a"
"ASN00048185","1898-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","0",",a","0",",a","18980905",",,a","1.5",",,a,05,","2.0",",,,a"
"ASN00048185","1898-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","18981014",",,a","13.5",",,a,14,","21.1",",,,a"
"ASN00048185","1898-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18981104",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00048185","1898-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","0",",a","18981223",",,a","4.6",",,a,23,","6.9",",,,a"
"ASN00048185","1899-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","1",",a","18990119",",,a","48.5",",,a,19,","73.4",",,,a"
"ASN00048185","1899-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","1",",a","18990227",",,a","43.4",",,a,27,","46.7",",,,a"
"ASN00048185","1899-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","1",",a","0",",a","18990326",",,a","12.4",",,a,26,","13.8",",,,a"
"ASN00048185","1899-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1899-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1899-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","4",",a","0",",a","18990623",",,a","14.2",",,a,23,","31.7",",,,a"
"ASN00048185","1899-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","0",",a","18990731",",,a","8.6",",,a,31,","9.9",",,,a"
"ASN00048185","1899-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","2",",a","1",",a","18990823",",,a","34.0",",,a,23,","59.1",",,,a"
"ASN00048185","1899-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","0",",a","18990912",",,a","5.1",",,a,12,","13.2",",,,a"
"ASN00048185","1899-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18991015",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00048185","1899-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","0",",a","18991108",",,a","5.3",",,a,08,","6.6",",,,a"
"ASN00048185","1899-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","18991206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00048185","1900-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","6",",a","4",",a","0",",a","19000120",",,a","12.7",",,a,20,","39.4",",,,a"
"ASN00048185","1900-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","1",",a","0",",a","19000204",",,a","5.8",",,a,04,","6.6",",,,a"
"ASN00048185","1900-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","4",",a","0",",a","19000306",",,a","19.3",",,a,06,","47.5",",,,a"
"ASN00048185","1900-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","1",",a","0",",a","19000429",",,a","8.1",",,a,29,","11.4",",,,a"
"ASN00048185","1900-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19000517","+,,a","9.4",",,a,17,+","18.8",",,,a"
"ASN00048185","1900-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19000623",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00048185","1900-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","3",",a","0",",a","19000704",",,a","14.5",",,a,04,","27.0",",,,a"
"ASN00048185","1900-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1900-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19000908",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00048185","1900-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19001028",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00048185","1900-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19001119",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00048185","1900-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19001204",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00048185","1901-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19010102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00048185","1901-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19010217",",,a","8.1",",,a,17,","15.7",",,,a"
"ASN00048185","1901-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","1",",a","19010309",",,a","95.3",",,a,09,","99.1",",,,a"
"ASN00048185","1901-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19010420",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00048185","1901-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19010527",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00048185","1901-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19010610",",,a","14.5",",,a,10,","23.4",",,,a"
"ASN00048185","1901-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","1",",a","19010706",",,a","38.1",",,a,06,","44.7",",,,a"
"ASN00048185","1901-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","1",",a","19010825",",,a","34.5",",,a,25,","66.2",",,,a"
"ASN00048185","1901-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1901-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19011001",",,a","6.4",",,a,01,","6.4",",,,a"
"ASN00048185","1901-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1901-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1902-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1902-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048185","1902-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1902-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1902-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1902-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","19020615",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00048185","1902-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","19020723",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00048185","1902-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","3",",a","0",",a","19020831",",,a","13.0",",,a,31,","21.7",",,,a"
"ASN00048185","1902-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","3",",a","0",",a","19020927",",,a","12.2",",,a,27,","25.4",",,,a"
"ASN00048185","1902-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19021028",",,a","4.8",",,a,28,","4.8",",,,a"
"ASN00048185","1902-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","3",",a","1",",a","19021126",",,a","48.3",",,a,26,","63.3",",,,a"
"ASN00048185","1902-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","5",",a","1",",a","19021217",",,a","26.7",",,a,17,","53.4",",,,a"
"ASN00048185","1903-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","2",",a","0",",a","19030127",",,a","21.6",",,a,27,","27.7",",,,a"
"ASN00048185","1903-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048185","1903-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","5",",a","0",",a","19030320",",,a","22.6",",,a,20,","35.8",",,,a"
"ASN00048185","1903-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","4",",a","1",",a","19030423",",,a","34.8",",,a,23,","61.5",",,,a"
"ASN00048185","1903-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","1",",a","1",",a","19030506",",,a","26.7",",,a,06,","30.0",",,,a"
"ASN00048185","1903-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1903-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19030709",",,a","11.7",",,a,09,","15.5",",,,a"
"ASN00048185","1903-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","0",",a","0",",a","19030825",",,a","1.8",",,a,25,","2.3",",,,a"
"ASN00048185","1903-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","4",",a","4",",a","1",",a","19030917",",,a","29.0",",,a,17,","57.5",",,,a"
"ASN00048185","1903-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1903-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1903-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","1",",a","19031212",",,a","33.0",",,a,12,","39.9",",,,a"
"ASN00048185","1904-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","1",",a","19040102",",,a","41.9",",,a,02,","41.9",",,,a"
"ASN00048185","1904-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","1",",a","19040216",",,a","48.3",",,a,16,","63.6",",,,a"
"ASN00048185","1904-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","0",",a","0",",a","19040331",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00048185","1905-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048185","1905-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","2",",a","0",",a","19050216",",,a","4.3",",,a,16,","7.3",",,,a"
"ASN00048185","1905-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","5",",a","4",",a","1",",a","19050328",",,a","32.3",",,a,28,","60.2",",,,a"
"ASN00048185","1905-04","-29.4333","145.6667","106.7","MULTAGOONA, AS","7",",a","7",",a","2",",a","19050405",",,a","63.5",",,a,05,","172.6",",,,a"
"ASN00048185","1905-05","-29.4333","145.6667","106.7","MULTAGOONA, AS","3",",a","3",",a","0",",a","19050525",",,a","5.6",",,a,25,","11.9",",,,a"
"ASN00048185","1905-06","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","0",",a","19050623",",,a","19.3",",,a,23,","19.3",",,,a"
"ASN00048185","1905-07","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19050701",",,a","14.2",",,a,01,","17.5",",,,a"
"ASN00048185","1905-08","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19050801",",,a","9.9",",,a,01,","13.2",",,,a"
"ASN00048185","1905-09","-29.4333","145.6667","106.7","MULTAGOONA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048185","1905-10","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","0",",a","0",",a","19051022",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00048185","1905-11","-29.4333","145.6667","106.7","MULTAGOONA, AS","1",",a","1",",a","1",",a","19051127",",,a","36.3",",,a,27,","36.3",",,,a"
"ASN00048185","1905-12","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","1",",a","19051231",",,a","26.7",",,a,31,","33.1",",,,a"
"ASN00048185","1906-01","-29.4333","145.6667","106.7","MULTAGOONA, AS","2",",a","2",",a","0",",a","19060129",",,a","5.1",",,a,29,","7.9",",,,a"
"ASN00048185","1906-02","-29.4333","145.6667","106.7","MULTAGOONA, AS","6",",a","5",",a","1",",a","19060228",",,a","31.0",",,a,28,","94.8",",,,a"
"ASN00048185","1906-03","-29.4333","145.6667","106.7","MULTAGOONA, AS","10",",a","7",",a","0",",a","19060302",",,a","12.7",",,a,02,","47.0",",,,a"
