"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067115","2001-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","4",",a","0",",a","20010828",",,a","11.2",",,a,28,","28.0",",,,a"
"ASN00067115","2001-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","2",",a","0",",a","20010912",",,a","13.8",",,a,12,","23.8",",,,a"
"ASN00067115","2001-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","7",",a","5",",a","0",",a","20011003",",,a","19.4",",,a,03,","35.0",",,,a"
"ASN00067115","2001-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","7",",a","0",",a","20011112",",,a","11.2",",,a,12,","47.8",",,,a"
"ASN00067115","2001-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","4",",a","0",",a","20011208",",,a","10.0",",,a,08,","22.0",",,,a"
"ASN00067115","2002-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","6",",a","2",",a","20020107",",,a","31.8",",,a,07,","79.6",",,,a"
"ASN00067115","2002-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","17",",a","13",",a","1",",a","20020205",",,a","86.4",",,a,05,","238.2",",,,a"
"ASN00067115","2002-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","11",",a","7",",a","1",",a","20020330",",,a","40.2",",,a,30,","99.2",",,,a"
"ASN00067115","2002-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","3",",a","0",",a","20020418",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00067115","2002-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","3",",a","0",",a","20020529","+,,a","10.2",",,a,29,+","32.6",",,,a"
"ASN00067115","2002-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","4",",a","1",",a","0",",a","20020619",",,a","11.4",",,a,19,","16.4",",,,a"
"ASN00067115","2002-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2",",a","2",",a","0",",a","20020730",",,a","5.6",",,a,30,","9.0",",,,a"
"ASN00067115","2002-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","7",",a","1",",a","0",",a","20020804",",,a","4.6",",,a,04,","11.8",",,,a"
"ASN00067115","2002-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","0",",a","0",",a","20020918",",,a","1.0",",,a,18,","3.4",",,,a"
"ASN00067115","2002-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","4",",a","1",",a","0",",a","20021010",",,a","4.0",",,a,10,","6.6",",,,a"
"ASN00067115","2002-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","1",",a","0",",a","20021130",",,a","8.2",",,a,30,","11.2",",,,a"
"ASN00067115","2002-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","6",",a","0",",a","20021211",",,a","22.4",",,a,11,","56.2",",,,a"
"ASN00067115","2003-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","1",",a","0",",a","20030102",",,a","18.0",",,a,02,","22.6",",,,a"
"ASN00067115","2003-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","14",",a","7",",a","1",",a","20030222",",,a","52.2",",,a,22,","97.8",",,,a"
"ASN00067115","2003-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","6",",a","2",",a","20030312",",,a","41.2",",,a,12,","116.8",",,,a"
"ASN00067115","2003-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","5",",a","0",",a","20030428",",,a","21.8",",,a,28,","45.2",",,,a"
"ASN00067115","2003-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","11",",a","7",",a","1",",a","20030516",",,a","41.2",",,a,16,","105.8",",,,a"
"ASN00067115","2003-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","2",",a","0",",a","20030602",",,a","9.6",",,a,02,","20.4",",,,a"
"ASN00067115","2003-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","3",",a","0",",a","20030702",",,a","13.2",",,a,02,","30.4",",,,a"
"ASN00067115","2003-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","3",",a","1",",a","0",",a","20030824",",,a","22.8",",,a,24,","24.6",",,,a"
"ASN00067115","2003-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2",",a","1",",a","0",",a","20030912",",,a","3.6",",,a,12,","4.8",",,,a"
"ASN00067115","2003-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","14",",a","9",",a","0",",a","20031003",",,a","8.2",",,a,03,","58.4",",,,a"
"ASN00067115","2003-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","13",",a","5",",a","0",",a","20031121",",,a","14.0",",,a,21,","65.6",",,,a"
"ASN00067115","2003-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","6",",a","1",",a","20031204",",,a","60.8",",,a,04,","120.8",",,,a"
"ASN00067115","2004-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","7",",a","0",",a","20040124",",,a","13.0",",,a,24,","52.4",",,,a"
"ASN00067115","2004-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","5",",a","2",",a","20040226",",,a","35.6",",,a,26,","100.8",",,,a"
"ASN00067115","2004-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","3",",a","0",",a","20040307",",,a","15.8",",,a,07,","33.6",",,,a"
"ASN00067115","2004-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","4",",a","2",",a","0",",a","20040405",",,a","17.4",",,a,05,","29.2",",,,a"
"ASN00067115","2004-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2",",a","1",",a","0",",a","20040526",",,a","15.4",",,a,26,","16.4",",,,a"
"ASN00067115","2004-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","3",",a","1",",a","0",",a","20040611",",,a","3.0",",,a,11,","5.6",",,,a"
"ASN00067115","2004-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","3",",a","0",",a","20040711",",,a","8.6",",,a,11,","17.4",",,,a"
"ASN00067115","2004-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","2",",a","0",",a","20040818",",,a","13.2",",,a,18,","21.0",",,,a"
"ASN00067115","2004-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","3",",a","0",",a","20040920",",,a","13.2",",,a,20,","37.4",",,,a"
"ASN00067115","2004-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","12",",a","9",",a","3",",a","20041021",",,a","67.2",",,a,21,","232.6",",,,a"
"ASN00067115","2004-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","11",",a","7",",a","1",",a","20041106",",,a","33.2",",,a,06,","80.4",",,,a"
"ASN00067115","2004-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","14",",a","6",",a","1",",a","20041211",",,a","26.8",",,a,11,","79.8",",,,a"
"ASN00067115","2005-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","12",",a","8",",a","1",",a","20050123",",,a","31.6",",,a,23,","91.8",",,,a"
"ASN00067115","2005-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","6",",a","3",",a","20050221",",,a","56.2",",,a,21,","150.6",",,,a"
"ASN00067115","2005-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","4",",a","0",",a","20050304",",,a","21.6",",,a,04,","56.2",",,,a"
"ASN00067115","2005-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","2",",a","0",",a","20050404",",,a","6.8",",,a,04,","13.8",",,,a"
"ASN00067115","2005-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","6",",a","3",",a","0",",a","20050513",",,a","6.2",",,a,13,","17.4",",,,a"
"ASN00067115","2005-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","3",",a","1",",a","20050630",",,a","44.8",",,a,30,","61.6",",,,a"
"ASN00067115","2005-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","4",",a","2",",a","1",",a","20050701",",,a","60.4",",,a,01,","65.0",",,,a"
"ASN00067115","2005-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2",",a","0",",a","0",",a","20050820","+,,a","0.4",",,a,20,+","0.8",",,,a"
"ASN00067115","2005-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","6",",a","0",",a","20050926",",,a","9.4",",,a,26,","35.4",",,,a"
"ASN00067115","2005-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","14",",a","6",",a","1",",a","20051031",",,a","35.2",",,a,31,","82.6",",,,a"
"ASN00067115","2005-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","17",",a","10",",a","1",",a","20051123",",,a","42.4",",,a,23,","180.4",",,,a"
"ASN00067115","2005-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","3","2,a","3","2,a","0","2,a","20051203",",2,a","13.2","2,,a,03,","30.2",",a,,a"
"ASN00067115","2006-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","17",",a","10",",a","1",",a","20060117",",,a","40.4",",,a,17,","122.6",",,,a"
"ASN00067115","2006-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","3",",a","1",",a","20060227",",,a","94.2",",,a,27,","112.2",",,,a"
"ASN00067115","2006-03","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","3",",a","0",",a","20060324",",,a","4.8",",,a,24,","15.8",",,,a"
"ASN00067115","2006-04","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","3",",a","1",",a","0",",a","20060414",",,a","3.2",",,a,14,","4.0",",,,a"
"ASN00067115","2006-05","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5",",a","2",",a","0",",a","20060523",",,a","4.4",",,a,23,","13.0",",,,a"
"ASN00067115","2006-06","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","6",",a","0",",a","20060606",",,a","10.8",",,a,06,","43.4",",,,a"
"ASN00067115","2006-07","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","5",",a","0",",a","20060725",",,a","9.8",",,a,25,","34.2",",,,a"
"ASN00067115","2006-08","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","2","4,a","1","4,a","0","4,a","20060826",",4,a","2.6","4,,a,26,","15.2",",a,,a"
"ASN00067115","2006-09","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","5","2,a","2","2,a","1","2,a","20060907",",2,a","53.2","2,,a,07,","81.8",",a,,a"
"ASN00067115","2006-10","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","3",",a","1",",a","0",",a","20061016",",,a","7.6",",,a,16,","8.6",",,,a"
"ASN00067115","2006-11","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","9",",a","3",",a","0",",a","20061106",",,a","5.6",",,a,06,","19.8",",,,a"
"ASN00067115","2006-12","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","10",",a","7",",a","0",",a","20061230",",,a","12.2",",,a,30,","52.4",",,,a"
"ASN00067115","2007-01","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","8",",a","5",",a","1",",a","20070102",",,a","25.6",",,a,02,","63.2",",,,a"
"ASN00067115","2007-02","-33.7826","150.6619","50.0","GLENMORE PARK CARTWRIGHT CL, AS","11",",a","8",",a","2",",a","20070213",",,a","60.8",",,a,13,","166.2",",,,a"
