"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033143","1973-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7","2,a","5","2,a","0","2,a","19730904",",2,a","13.7","2,,a,04,","49.9",",a,,a"
"ASN00033143","1973-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19731008",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00033143","1973-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","9",",a","8",",a","2",",a","19731112",",,a","34.8",",,a,12,","107.0",",,,a"
"ASN00033143","1973-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","15",",a","11",",a","7",",a","19731221",",,a","54.1",",,a,21,","347.1",",,,a"
"ASN00033143","1974-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","28",",a","24",",a","10",",a","19740102",",,a","87.2",",,a,02,","567.5",",,,a"
"ASN00033143","1974-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","16",",a","12",",a","4",",a","19740211",",,a","44.0",",,a,11,","256.0",",,,a"
"ASN00033143","1974-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","11",",a","11",",a","0",",a","19740304",",,a","21.0",",,a,04,","102.2",",,,a"
"ASN00033143","1974-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","3",",a","1",",a","19740419",",,a","80.0",",,a,19,","94.4",",,,a"
"ASN00033143","1974-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","4",",a","0",",a","19740524",",,a","7.0",",,a,24,","21.0",",,,a"
"ASN00033143","1974-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1974-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1974-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","3",",a","0",",a","19740825",",,a","23.0",",,a,25,","42.0",",,,a"
"ASN00033143","1974-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19740923",",,a","22.0",",,a,23,","22.0",",,,a"
"ASN00033143","1974-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19741015",",,a","20.0",",,a,15,","25.0",",,,a"
"ASN00033143","1974-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","6",",a","4",",a","0",",a","19741114",",,a","24.0",",,a,14,","51.0",",,,a"
"ASN00033143","1974-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5","2,a","5","2,a","3","2,a","19741228",",2,a","78.0","2,,a,28,","168.0",",a,,a"
"ASN00033143","1975-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","12",",a","11",",a","2",",a","19750105","+,,a","26.0",",,a,05,+","141.0",",,,a"
"ASN00033143","1975-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7",",a","5",",a","1",",a","19750201",",,a","33.0",",,a,01,","63.0",",,,a"
"ASN00033143","1975-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","9",",a","7",",a","2",",a","19750330",",,a","36.0",",,a,30,","111.0",",,,a"
"ASN00033143","1975-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","2",",a","0",",a","19750417",",,a","17.0",",,a,17,","23.0",",,,a"
"ASN00033143","1975-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","0",",a","0",",a","19750528",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00033143","1975-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1975-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1975-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19750816",",,a","7.0",",,a,16,","7.0",",,,a"
"ASN00033143","1975-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19750908",",,a","25.0",",,a,08,","35.0",",,,a"
"ASN00033143","1975-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","3",",a","1",",a","19751022",",,a","47.0",",,a,22,","71.0",",,,a"
"ASN00033143","1975-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19751109",",,a","25.0",",,a,09,","25.0",",,,a"
"ASN00033143","1975-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","13",",a","12",",a","1",",a","19751222",",,a","52.0",",,a,22,","174.0",",,,a"
"ASN00033143","1976-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7",",a","7",",a","0",",a","19760114",",,a","25.0",",,a,14,","102.0",",,,a"
"ASN00033143","1976-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","12",",a","10",",a","2",",a","19760204",",,a","51.0",",,a,04,","171.0",",,,a"
"ASN00033143","1976-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","9",",a","7",",a","2",",a","19760325",",,a","47.0",",,a,25,","155.0",",,,a"
"ASN00033143","1976-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1976-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19760511",",,a","18.0",",,a,11,","21.0",",,,a"
"ASN00033143","1976-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1976-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1976-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1976-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19760901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00033143","1976-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","2",",a","19761023",",,a","63.0",",,a,23,","99.0",",,,a"
"ASN00033143","1976-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","6",",a","6",",a","1",",a","19761121",",,a","40.0",",,a,21,","109.0",",,,a"
"ASN00033143","1976-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","5",",a","1",",a","19761221",",,a","37.0",",,a,21,","78.0",",,,a"
"ASN00033143","1977-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19770127",",,a","14.0",",,a,27,","24.0",",,,a"
"ASN00033143","1977-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","14",",a","13",",a","5",",a","19770203",",,a","73.0",",,a,03,","294.0",",,,a"
"ASN00033143","1977-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","9",",a","8",",a","2",",a","19770310",",,a","58.0",",,a,10,","136.0",",,,a"
"ASN00033143","1977-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19770415",",,a","19.0",",,a,15,","19.0",",,,a"
"ASN00033143","1977-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","2",",a","19770516",",,a","47.0",",,a,16,","78.0",",,,a"
"ASN00033143","1977-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1977-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1977-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19770812",",,a","6.0",",,a,12,","6.0",",,,a"
"ASN00033143","1977-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1977-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1977-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","1",",a","19771122",",,a","46.0",",,a,22,","46.0",",,,a"
"ASN00033143","1977-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","3",",a","1",",a","19771222",",,a","36.0",",,a,22,","50.0",",,,a"
"ASN00033143","1978-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","3",",a","3",",a","19780116",",,a","38.0",",,a,16,","98.0",",,,a"
"ASN00033143","1978-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","3",",a","1",",a","19780228",",,a","66.0",",,a,28,","90.0",",,,a"
"ASN00033143","1978-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1978-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","2",",a","2",",a","19780404",",,a","75.0",",,a,04,","120.0",",,,a"
"ASN00033143","1978-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1978-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1978-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19780710",",,a","10.0",",,a,10,","15.0",",,,a"
"ASN00033143","1978-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19780829",",,a","12.0",",,a,29,","18.0",",,,a"
"ASN00033143","1978-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","1",",a","19780904",",,a","82.0",",,a,04,","87.0",",,,a"
"ASN00033143","1978-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19781016",",,a","14.0",",,a,16,","14.0",",,,a"
"ASN00033143","1978-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","5",",a","2",",a","19781125",",,a","33.0",",,a,25,","107.0",",,,a"
"ASN00033143","1978-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","3",",a","1",",a","19781210",",,a","27.0",",,a,10,","51.0",",,,a"
"ASN00033143","1979-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","4",",a","2",",a","19790126",",,a","50.0",",,a,26,","134.0",",,,a"
"ASN00033143","1979-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","5",",a","2",",a","19790207",",,a","55.0",",,a,07,","142.0",",,,a"
"ASN00033143","1979-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3","4,a","3","4,a","1","4,a","19790308",",4,a","70.0","4,,a,08,","218.0",",a,,a"
"ASN00033143","1979-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","1",",a","19790414",",,a","90.0",",,a,14,","90.0",",,,a"
"ASN00033143","1979-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1979-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19790621",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00033143","1979-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","4.0",",,a,28,","4.0",",,,a"
"ASN00033143","1979-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1979-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1979-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033143","1979-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19791124",",,a","11.0",",,a,24,","11.0",",,,a"
"ASN00033143","1979-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","4",",a","2",",a","19791228",",,a","65.0",",,a,28,","164.0",",,,a"
"ASN00033143","1980-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","8",",a","7",",a","2",",a","19800106",",,a","78.0",",,a,06,","193.0",",,,a"
"ASN00033143","1980-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7",",a","6",",a","1",",a","19800211",",,a","67.0",",,a,11,","101.4",",,,a"
"ASN00033143","1980-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","8",",a","5",",a","2",",a","19800304",",,a","75.0",",,a,04,","131.4",",,,a"
"ASN00033143","1980-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","1",",a","0",",a","19800424",",,a","16.8",",,a,24,","24.2",",,,a"
"ASN00033143","1980-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7",",a","3",",a","2",",a","19800523",",,a","49.2",",,a,23,","94.8",",,,a"
"ASN00033143","1980-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","1",",a","0",",a","19800614",",,a","3.6",",,a,14,","5.2",",,,a"
"ASN00033143","1980-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19800725",",,a","4.4",",,a,25,","8.2",",,,a"
"ASN00033143","1980-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","1",",a","0",",a","19800826",",,a","4.6",",,a,26,","6.8",",,,a"
"ASN00033143","1980-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033143","1980-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19801025",",,a","8.8",",,a,25,","15.6",",,,a"
"ASN00033143","1980-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","1",",a","0",",a","19801111",",,a","11.2",",,a,11,","13.6",",,,a"
"ASN00033143","1980-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","2",",a","0",",a","19801230",",,a","4.0",",,a,30,","9.4",",,,a"
"ASN00033143","1981-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","23",",a","20",",a","3",",a","19810116",",,a","35.8",",,a,16,","301.6",",,,a"
"ASN00033143","1981-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","17",",a","13",",a","3",",a","19810223",",,a","34.8",",,a,23,","198.2",",,,a"
"ASN00033143","1981-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19810330",",,a","5.6",",,a,30,","5.6",",,,a"
"ASN00033143","1981-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","3",",a","1",",a","19810401",",,a","34.2",",,a,01,","45.4",",,,a"
"ASN00033143","1981-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","7",",a","4",",a","1",",a","19810521",",,a","72.6",",,a,21,","95.6",",,,a"
"ASN00033143","1981-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","2",",a","0",",a","19810602",",,a","4.4",",,a,02,","8.8",",,,a"
"ASN00033143","1981-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","2",",a","1",",a","19810722",",,a","39.6",",,a,22,","47.2",",,,a"
"ASN00033143","1981-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","1",",a","1",",a","19810825",",,a","39.2",",,a,25,","39.8",",,,a"
"ASN00033143","1981-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","0",",a","0",",a","0",",a","19810929",",,a","0.2",",,a,29,","0.2",",,,a"
"ASN00033143","1981-10","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","0",",a","0",",a","19811004",",,a","1.6",",,a,04,","2.6",",,,a"
"ASN00033143","1981-11","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","11",",a","7",",a","2",",a","19811120",",,a","54.0",",,a,20,","154.6",",,,a"
"ASN00033143","1981-12","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","4",",a","2",",a","0",",a","19811204",",,a","16.2",",,a,04,","24.8",",,,a"
"ASN00033143","1982-01","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","9",",a","8",",a","2",",a","19820128",",,a","50.0",",,a,28,","154.6",",,,a"
"ASN00033143","1982-02","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","6",",a","3",",a","0",",a","19820226",",,a","8.6",",,a,26,","28.4",",,,a"
"ASN00033143","1982-03","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","10",",a","7",",a","0",",a","19820310",",,a","23.4",",,a,10,","81.1",",,,a"
"ASN00033143","1982-04","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","5",",a","0",",a","0",",a","19820403",",,a","2.0",",,a,03,","6.6",",,,a"
"ASN00033143","1982-05","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","1",",a","0",",a","19820501",",,a","4.2",",,a,01,","5.0",",,,a"
"ASN00033143","1982-06","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","3",",a","1",",a","0",",a","19820607",",,a","3.0",",,a,07,","5.4",",,,a"
"ASN00033143","1982-07","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","1",",a","0",",a","19820714",",,a","6.8",",,a,14,","6.8",",,,a"
"ASN00033143","1982-08","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","1",",a","0",",a","0",",a","19820829",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00033143","1982-09","-19.8844","146.1786","268.2","FLETCHER VIEW STATION, AS","2",",a","0",",a","0",",a","19820909",",,a","1.6",",,a,09,","3.2",",,,a"
