"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056194","1997-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","2",",a","1",",a","0",",a","19970713",",,a","3.0",",,a,13,","4.3",",,,a"
"ASN00056194","1997-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","2",",a","0",",a","19970808",",,a","17.5",",,a,08,","24.6",",,,a"
"ASN00056194","1997-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8","2,a","6","2,a","0","2,a","19970920",",2,a","15.2","2,,a,20,","83.1",",a,,a"
"ASN00056194","1997-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","6",",a","1",",a","19971008",",,a","58.4",",,a,08,","120.1",",,,a"
"ASN00056194","1997-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12","2,a","9","2,a","0","2,a","19971103",",2,a","21.1","2,,a,03,","107.6","2,,,a"
"ASN00056194","1997-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","11",",a","6",",a","1",",a","19971227",",,a","33.8",",,a,27,","85.3",",,,a"
"ASN00056194","1998-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6","2,a","4","2,a","0","2,a","19980115",",2,a","16.3","2,,a,15,","35.4",",a,,a"
"ASN00056194","1998-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9","3,a","7","3,a","2","3,a","19980210",",3,a","33.5","3,,a,10,","123.7",",a,,a"
"ASN00056194","1998-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056194","1998-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","1",",a","19980423",",,a","25.9",",,a,23,","41.1",",,,a"
"ASN00056194","1998-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6","2,a","5","2,a","0","2,a","19980505",",2,a","18.5","2,,a,05,","39.5",",a,,a"
"ASN00056194","1998-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","4",",a","1",",a","19980623",",,a","27.4",",,a,23,","69.5",",,,a"
"ASN00056194","1998-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","14",",a","7",",a","2",",a","19980719",",,a","45.0",",,a,19,","155.0",",,,a"
"ASN00056194","1998-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12",",a","8",",a","0",",a","19980823",",,a","20.1",",,a,23,","73.9",",,,a"
"ASN00056194","1998-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","5",",a","0",",a","19980912",",,a","16.3",",,a,12,","51.3",",,,a"
"ASN00056194","1998-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","4",",a","2",",a","19981007",",,a","37.8",",,a,07,","94.9",",,,a"
"ASN00056194","1998-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8","2,a","5","2,a","0","2,a","19981109",",2,a","14.5","2,,a,09,","67.7",",a,,a"
"ASN00056194","1998-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","7",",a","2",",a","19981221",",,a","31.0",",,a,21,","120.4",",,,a"
"ASN00056194","1999-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","10",",a","1",",a","19990126",",,a","56.9",",,a,26,","131.1",",,,a"
"ASN00056194","1999-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","7",",a","0",",a","19990202",",,a","20.1",",,a,02,","63.1",",,,a"
"ASN00056194","1999-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","8",",a","2",",a","19990303",",,a","48.3",",,a,03,","135.1",",,,a"
"ASN00056194","1999-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","4",",a","1",",a","19990406",",,a","38.4",",,a,06,","65.8",",,,a"
"ASN00056194","1999-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","0",",a","19990513",",,a","17.5",",,a,13,","29.7",",,,a"
"ASN00056194","1999-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","2",",a","0",",a","19990610",",,a","8.4",",,a,10,","22.8",",,,a"
"ASN00056194","1999-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","6",",a","0",",a","19990701",",,a","23.6",",,a,01,","55.7",",,,a"
"ASN00056194","1999-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","1",",a","19990828",",,a","26.7",",,a,28,","42.4",",,,a"
"ASN00056194","1999-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5","2,a","2","2,a","0","2,a","19990906",",2,a","3.8","2,,a,06,","14.8",",a,,a"
"ASN00056194","1999-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","7",",a","2",",a","19991015",",,a","26.7",",,a,15,","130.8",",,,a"
"ASN00056194","1999-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12",",a","8",",a","1",",a","19991109",",,a","26.7",",,a,09,","94.8",",,,a"
"ASN00056194","1999-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","8",",a","2",",a","19991218",",,a","39.9",",,a,18,","116.3",",,,a"
"ASN00056194","2000-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","4",",a","0",",a","20000128",",,a","12.2",",,a,28,","38.1",",,,a"
"ASN00056194","2000-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4","2,a","2","2,a","0","2,a","20000214",",2,a","7.1","2,,a,14,","29.3",",a,,a"
"ASN00056194","2000-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","6",",a","1",",a","20000308",",,a","40.1",",,a,08,","85.1",",,,a"
"ASN00056194","2000-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","2",",a","0",",a","20000417",",,a","9.1",",,a,17,","14.1",",,,a"
"ASN00056194","2000-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","0",",a","20000527","+,,a","14.5",",,a,27,+","35.8",",,,a"
"ASN00056194","2000-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","2",",a","0",",a","20000629",",,a","4.1",",,a,29,","8.2",",,,a"
"ASN00056194","2000-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","0",",a","20000710",",,a","13.5",",,a,10,","31.4",",,,a"
"ASN00056194","2000-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","5",",a","0",",a","20000814",",,a","7.6",",,a,14,","20.8",",,,a"
"ASN00056194","2000-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","1",",a","0",",a","20000902",",,a","10.2",",,a,02,","12.7",",,,a"
"ASN00056194","2000-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7","2,a","6","2,a","1","2,a","20001025",",2,a","33.8","2,,a,25,","94.1",",a,,a"
"ASN00056194","2000-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12","2,a","10","2,a","3","2,a","20001130",",2,a","49.3","2,,a,30,","199.1","2,,,a"
"ASN00056194","2000-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6","3,a","5","3,a","0","3,a","20001214",",3,a","18.5","3,,a,14,","102.1",",a,,a"
"ASN00056194","2001-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","5",",a","0",",a","20010131",",,a","17.0",",,a,31,","45.9",",,,a"
"ASN00056194","2001-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","5",",a","2",",a","20010201",",,a","64.0",",,a,01,","135.3",",,,a"
"ASN00056194","2001-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","8",",a","1",",a","20010310",",,a","54.1",",,a,10,","126.2",",,,a"
"ASN00056194","2001-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","0",",a","20010422",",,a","13.2",",,a,22,","29.5",",,,a"
"ASN00056194","2001-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","4",",a","0",",a","20010520",",,a","16.0",",,a,20,","40.4",",,,a"
"ASN00056194","2001-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","2",",a","1",",a","0",",a","20010610",",,a","6.9",",,a,10,","8.7",",,,a"
"ASN00056194","2001-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","1",",a","20010727",",,a","30.5",",,a,27,","39.8",",,,a"
"ASN00056194","2001-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","1",",a","20010826",",,a","29.2",",,a,26,","41.0",",,,a"
"ASN00056194","2001-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","5",",a","0",",a","20010902",",,a","7.6",",,a,02,","22.9",",,,a"
"ASN00056194","2001-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7",",a","7",",a","1",",a","20011012",",,a","35.6",",,a,12,","81.9",",,,a"
"ASN00056194","2001-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","11",",a","11",",a","2",",a","20011126",",,a","33.3",",,a,26,","167.6",",,,a"
"ASN00056194","2001-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7","2,a","4","2,a","0","2,a","20011216",",2,a","13.0","2,,a,16,","39.3","2,,,a"
"ASN00056194","2002-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","7",",a","0",",a","20020108",",,a","21.3",",,a,08,","75.7",",,,a"
"ASN00056194","2002-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","2","2,a","1","2,a","0","2,a","20020203",",2,a","23.6","2,,a,03,","41.4",",a,,a"
"ASN00056194","2002-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","7",",a","2",",a","20020328",",,a","73.7",",,a,28,","136.5",",,,a"
"ASN00056194","2002-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","1",",a","1",",a","0",",a","20020430",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00056194","2002-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3","2,a","3","2,a","0","2,a","20020504",",2,a","6.9","2,,a,04,","19.3",",a,,a"
"ASN00056194","2002-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3","2,a","2","2,a","0","2,a","20020617",",2,a","7.9","2,,a,17,","30.0",",a,,a"
"ASN00056194","2002-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","1",",a","0",",a","0",",a","20020715",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00056194","2002-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","2",",a","0",",a","20020823",",,a","16.0",",,a,23,","30.0",",,,a"
"ASN00056194","2002-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","2",",a","0",",a","20020918",",,a","11.7",",,a,18,","22.9",",,,a"
"ASN00056194","2002-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","1",",a","20021028",",,a","41.4",",,a,28,","51.3",",,,a"
"ASN00056194","2002-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7",",a","5",",a","1",",a","20021122",",,a","33.8",",,a,22,","66.3",",,,a"
"ASN00056194","2002-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12",",a","6",",a","1",",a","20021224",",,a","27.9",",,a,24,","81.1",",,,a"
"ASN00056194","2003-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7",",a","4",",a","0",",a","20031122",",,a","23.6",",,a,22,","41.2",",,,a"
"ASN00056194","2003-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","7",",a","1",",a","20031205",",,a","38.8",",,a,05,","115.4",",,,a"
"ASN00056194","2004-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","11",",a","2",",a","20040116",",,a","26.8",",,a,16,","133.2",",,,a"
"ASN00056194","2004-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","5",",a","1",",a","20040203",",,a","27.8",",,a,03,","70.4",",,,a"
"ASN00056194","2004-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","7",",a","0",",a","20040306",",,a","7.6",",,a,06,","33.6",",,,a"
"ASN00056194","2004-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","2",",a","0",",a","20040430",",,a","24.8",",,a,30,","36.8",",,,a"
"ASN00056194","2004-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","1",",a","0",",a","20040526",",,a","21.8",",,a,26,","25.8",",,,a"
"ASN00056194","2004-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","1",",a","0",",a","20040611",",,a","2.6",",,a,11,","8.2",",,,a"
"ASN00056194","2004-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","2",",a","0",",a","20040727",",,a","18.6",",,a,27,","22.6",",,,a"
"ASN00056194","2004-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","3",",a","0",",a","20040803",",,a","25.0",",,a,03,","47.2",",,,a"
"ASN00056194","2004-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7",",a","3",",a","1",",a","20040909",",,a","51.2",",,a,09,","66.0",",,,a"
"ASN00056194","2004-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5","3,a","4","3,a","0","3,a","20041018",",3,a","23.2","3,,a,18,","65.4",",a,,a"
"ASN00056194","2004-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","6",",a","1",",a","20041106",",,a","31.0",",,a,06,","100.2",",,,a"
"ASN00056194","2004-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6","4,a","5","4,a","1","4,a","20041211",",4,a","63.2","4,,a,11,","177.6",",a,,a"
"ASN00056194","2005-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","6",",a","0",",a","20050107",",,a","24.2",",,a,07,","67.0",",,,a"
"ASN00056194","2005-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9","2,a","6","2,a","1","2,a","20050226",",2,a","27.4","2,,a,26,","100.2",",a,,a"
"ASN00056194","2005-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","3",",a","0",",a","20050318",",,a","14.8",",,a,18,","34.0",",,,a"
"ASN00056194","2005-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","2",",a","1",",a","0",",a","20050421",",,a","5.2",",,a,21,","5.8",",,,a"
"ASN00056194","2005-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","2",",a","0",",a","20050512",",,a","7.6",",,a,12,","13.2",",,,a"
"ASN00056194","2005-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","12",",a","8",",a","2",",a","20050615",",,a","39.0",",,a,15,","112.6",",,,a"
"ASN00056194","2005-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","1",",a","0",",a","0",",a","20050821",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00056194","2005-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","7",",a","1",",a","20051017",",,a","27.6",",,a,17,","72.2",",,,a"
"ASN00056194","2005-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","8",",a","2",",a","20051106",",,a","42.8",",,a,06,","146.6",",,,a"
"ASN00056194","2005-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7","3,a","5","3,a","1","3,a","20051208",",3,a","46.8","3,,a,08,","122.6",",a,,a"
"ASN00056194","2006-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","10",",a","2",",a","20060113",",,a","46.4",",,a,13,","173.0",",,,a"
"ASN00056194","2006-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","","","","","","","","","","","96.8",",a,,a"
"ASN00056194","2006-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","1",",a","0",",a","20060331",",,a","9.2",",,a,31,","16.6",",,,a"
"ASN00056194","2006-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","2",",a","20060406",",,a","30.4",",,a,06,","71.2",",,,a"
"ASN00056194","2006-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","2",",a","1",",a","0",",a","20060501",",,a","12.0",",,a,01,","13.0",",,,a"
"ASN00056194","2006-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","1",",a","1",",a","20060611",",,a","26.0",",,a,11,","32.2",",,,a"
"ASN00056194","2006-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","8",",a","4",",a","2",",a","20060716",",,a","47.8",",,a,16,","91.8",",,,a"
"ASN00056194","2006-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","0",",a","20060830",",,a","20.0",",,a,30,","33.4",",,,a"
"ASN00056194","2006-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","4",",a","0",",a","20060928",",,a","22.4",",,a,28,","44.6",",,,a"
"ASN00056194","2006-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","1",",a","0",",a","20061021",",,a","19.4",",,a,21,","22.0",",,,a"
"ASN00056194","2006-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","9",",a","2",",a","20061103",",,a","57.6",",,a,03,","173.6",",,,a"
"ASN00056194","2006-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6",",a","5",",a","1",",a","20061213",",,a","28.2",",,a,13,","67.8",",,,a"
"ASN00056194","2007-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","4",",a","1",",a","20070113",",,a","28.8",",,a,13,","53.0",",,,a"
"ASN00056194","2007-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","13",",a","10",",a","0",",a","20070209",",,a","16.8",",,a,09,","96.4",",,,a"
"ASN00056194","2007-03","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","3",",a","1",",a","20070302",",,a","46.6",",,a,02,","59.6",",,,a"
"ASN00056194","2007-04","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","5",",a","4",",a","1",",a","20070428",",,a","35.0",",,a,28,","65.8",",,,a"
"ASN00056194","2007-05","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3","1,a","2","1,a","0","1,a","20070519",",1,a","7.4","1,,a,19,","15.8","1,,,a"
"ASN00056194","2007-06","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","10",",a","8",",a","1",",a","20070607",",,a","40.2",",,a,07,","120.2",",,,a"
"ASN00056194","2007-07","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","3",",a","1",",a","0",",a","20070709",",,a","4.6",",,a,09,","6.8",",,,a"
"ASN00056194","2007-08","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","7",",a","5",",a","1",",a","20070820",",,a","41.8",",,a,20,","80.8",",,,a"
"ASN00056194","2007-09","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","4",",a","2",",a","0",",a","20070923",",,a","6.2",",,a,23,","11.4",",,,a"
"ASN00056194","2007-10","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","6","4,a","4","4,a","0","4,a","20071029",",4,a","17.4","4,,a,29,","65.0",",a,,a"
"ASN00056194","2007-11","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","7",",a","1",",a","20071124",",,a","36.4",",,a,24,","89.0",",,,a"
"ASN00056194","2007-12","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","18",",a","10",",a","1",",a","20071210",",,a","26.6",",,a,10,","138.6",",,,a"
"ASN00056194","2008-01","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","11",",a","5",",a","0",",a","20080105",",,a","24.8",",,a,05,","61.2",",,,a"
"ASN00056194","2008-02","-29.2716","151.8612","930.0","TENTERFIELD KOOKYNIE, AS","9",",a","7",",a","1",",a","20080204",",,a","79.0",",,a,04,","149.2",",,,a"
