"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066017","1939-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","5",",a","0",",a","19391103",",,a","12.7",",,a,03,","41.8",",,,a"
"ASN00066017","1939-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","3",",a","2",",a","0",",a","19391213",",,a","5.8",",,a,13,","10.1",",,,a"
"ASN00066017","1940-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","2",",a","0",",a","19400115",",,a","5.1",",,a,15,","9.4",",,,a"
"ASN00066017","1940-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","2","3,a","0","3,a","0","3,a","19400221",",3,a","2.3","3,,a,21,","11.0",",a,,a"
"ASN00066017","1940-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","2",",a","1",",a","0",",a","19400319",",,a","5.3",",,a,19,","7.6",",,,a"
"ASN00066017","1940-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","","","","","","","","","","","147.6",",a,,a"
"ASN00066017","1940-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","11",",a","6",",a","0",",a","19400519",",,a","18.3",",,a,19,","85.0",",,,a"
"ASN00066017","1940-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","4",",a","1",",a","19400619",",,a","29.7",",,a,19,","51.4",",,,a"
"ASN00066017","1940-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","1",",a","1",",a","19400708",",,a","90.2",",,a,08,","91.9",",,,a"
"ASN00066017","1940-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","4",",a","0",",a","19400819",",,a","14.2",",,a,19,","29.8",",,,a"
"ASN00066017","1940-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","4",",a","1",",a","19400930",",,a","49.5",",,a,30,","74.2",",,,a"
"ASN00066017","1940-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","4",",a","0",",a","19401002",",,a","16.8",",,a,02,","45.3",",,,a"
"ASN00066017","1940-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","8",",a","0",",a","19401118",",,a","14.5",",,a,18,","48.2",",,,a"
"ASN00066017","1940-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","6",",a","2",",a","19401202",",,a","92.7",",,a,02,","168.2",",,,a"
"ASN00066017","1941-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","6",",a","1",",a","19410128",",,a","34.3",",,a,28,","86.8",",,,a"
"ASN00066017","1941-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","4",",a","0",",a","19410203",",,a","20.3",",,a,03,","44.7",",,,a"
"ASN00066017","1941-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","3",",a","0",",a","19410310",",,a","7.6",",,a,10,","18.5",",,,a"
"ASN00066017","1941-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","6",",a","1",",a","19410416",",,a","27.9",",,a,16,","68.1",",,,a"
"ASN00066017","1941-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","3",",a","0",",a","19410526",",,a","10.2",",,a,26,","25.7",",,,a"
"ASN00066017","1941-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","5",",a","0",",a","19410601",",,a","9.4",",,a,01,","38.6",",,,a"
"ASN00066017","1941-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","3",",a","0",",a","19410711",",,a","23.6",",,a,11,","44.2",",,,a"
"ASN00066017","1941-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","6",",a","0",",a","19410818",",,a","15.7",",,a,18,","53.8",",,,a"
"ASN00066017","1941-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","5",",a","1",",a","19410917",",,a","27.4",",,a,17,","63.2",",,,a"
"ASN00066017","1941-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","3",",a","1",",a","19411002",",,a","36.6",",,a,02,","55.7",",,,a"
"ASN00066017","1941-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","4",",a","0",",a","19411111",",,a","7.6",",,a,11,","20.8",",,,a"
"ASN00066017","1941-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","3",",a","0",",a","19411222",",,a","14.5",",,a,22,","29.8",",,,a"
"ASN00066017","1942-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","2",",a","1",",a","0",",a","19420127",",,a","10.4",",,a,27,","11.2",",,,a"
"ASN00066017","1942-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","11",",a","5",",a","0",",a","19420218",",,a","6.6",",,a,18,","24.9",",,,a"
"ASN00066017","1942-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10","1,a","6","1,a","2","1,a","19420318",",1,a","37.6","1,,a,18,","160.8","1,,,a"
"ASN00066017","1942-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","2",",a","0",",a","19420427",",,a","12.2",",,a,27,","17.6",",,,a"
"ASN00066017","1942-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","3",",a","0",",a","19420526",",,a","12.7",",,a,26,","29.6",",,,a"
"ASN00066017","1942-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","10",",a","2",",a","19420604",",,a","32.8",",,a,04,","108.2",",,,a"
"ASN00066017","1942-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","3",",a","1",",a","19420710",",,a","43.9",",,a,10,","58.2",",,,a"
"ASN00066017","1942-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","3",",a","3",",a","0",",a","19420804",",,a","13.2",",,a,04,","22.8",",,,a"
"ASN00066017","1942-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","3",",a","2",",a","0",",a","19420914",",,a","16.5",",,a,14,","20.1",",,,a"
"ASN00066017","1942-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","11",",a","8",",a","3",",a","19421014",",,a","63.2",",,a,14,","172.1",",,,a"
"ASN00066017","1942-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","9",",a","1",",a","19421124",",,a","30.7",",,a,24,","118.1",",,,a"
"ASN00066017","1942-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","3",",a","0",",a","19421209",",,a","23.6",",,a,09,","58.2",",,,a"
"ASN00066017","1943-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","2","2,a","2","2,a","0","2,a","19430125",",2,a","19.3","2,,a,25,","81.5",",a,,a"
"ASN00066017","1943-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","3",",a","1",",a","0",",a","19430219",",,a","8.1",",,a,19,","9.2",",,,a"
"ASN00066017","1943-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","2",",a","0",",a","19430331",",,a","14.0",",,a,31,","29.5",",,,a"
"ASN00066017","1943-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","6",",a","0",",a","19430402",",,a","22.9",",,a,02,","60.9",",,,a"
"ASN00066017","1943-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","12",",a","4",",a","19430517",",,a","104.1",",,a,17,","326.9",",,,a"
"ASN00066017","1943-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","2",",a","0",",a","19430601",",,a","9.7",",,a,01,","18.1",",,,a"
"ASN00066017","1943-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","1",",a","0",",a","19430709",",,a","6.1",",,a,09,","7.9",",,,a"
"ASN00066017","1943-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","16",",a","12",",a","2",",a","19430825",",,a","61.7",",,a,25,","201.7",",,,a"
"ASN00066017","1943-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","14",",a","9",",a","2",",a","19430930",",,a","50.5",",,a,30,","153.4",",,,a"
"ASN00066017","1943-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","3",",a","0",",a","19431010",",,a","11.4",",,a,10,","30.8",",,,a"
"ASN00066017","1943-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","18",",a","9",",a","2",",a","19431119",",,a","39.4",",,a,19,","174.9",",,,a"
"ASN00066017","1943-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","5",",a","0",",a","19431218",",,a","16.3",",,a,18,","54.1",",,,a"
"ASN00066017","1944-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","5",",a","0",",a","19440102",",,a","17.3",",,a,02,","46.9",",,,a"
"ASN00066017","1944-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","3",",a","1",",a","19440221",",,a","34.5",",,a,21,","65.5",",,,a"
"ASN00066017","1944-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","2",",a","0",",a","19440310",",,a","14.2",",,a,10,","25.9",",,,a"
"ASN00066017","1944-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","4",",a","0",",a","19440414",",,a","18.3",",,a,14,","58.1",",,,a"
"ASN00066017","1944-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","6",",a","1",",a","19440515",",,a","36.3",",,a,15,","66.1",",,,a"
"ASN00066017","1944-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","3",",a","1",",a","19440612",",,a","46.2",",,a,12,","68.3",",,,a"
"ASN00066017","1944-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","7",",a","1",",a","19440702",",,a","30.5",",,a,02,","88.9",",,,a"
"ASN00066017","1944-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","20",",a","7",",a","2",",a","19440810",",,a","30.5",",,a,10,","107.1",",,,a"
"ASN00066017","1944-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","5",",a","0",",a","19440915",",,a","8.1",",,a,15,","36.9",",,,a"
"ASN00066017","1944-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","1",",a","0",",a","19441017",",,a","12.7",",,a,17,","18.4",",,,a"
"ASN00066017","1944-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","2",",a","0",",a","19441125",",,a","7.6",",,a,25,","16.2",",,,a"
"ASN00066017","1944-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","3",",a","0",",a","19441207",",,a","6.9",",,a,07,","14.5",",,,a"
"ASN00066017","1945-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","6",",a","1",",a","19450112",",,a","27.7",",,a,12,","75.1",",,,a"
"ASN00066017","1945-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","5",",a","0",",a","19450225",",,a","18.5",",,a,25,","49.7",",,,a"
"ASN00066017","1945-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","1",",a","0",",a","19450331",",,a","21.6",",,a,31,","28.2",",,,a"
"ASN00066017","1945-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","13",",a","10",",a","4",",a","19450408",",,a","52.1",",,a,08,","236.8",",,,a"
"ASN00066017","1945-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","7",",a","2",",a","19450516",",,a","58.7",",,a,16,","156.0",",,,a"
"ASN00066017","1945-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","16",",a","12",",a","4",",a","19450613",",,a","64.3",",,a,13,","218.8",",,,a"
"ASN00066017","1945-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","7",",a","0",",a","19450717",",,a","15.2",",,a,17,","68.7",",,,a"
"ASN00066017","1945-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","6",",a","0",",a","19450808",",,a","18.3",",,a,08,","46.8",",,,a"
"ASN00066017","1945-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","1",",a","0",",a","19450924",",,a","3.6",",,a,24,","7.7",",,,a"
"ASN00066017","1945-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","3",",a","0",",a","19451001",",,a","21.6",",,a,01,","33.7",",,,a"
"ASN00066017","1945-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","14",",a","6",",a","1",",a","19451129",",,a","26.9",",,a,29,","62.3",",,,a"
"ASN00066017","1945-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","5",",a","1",",a","19451228",",,a","29.2",",,a,28,","56.9",",,,a"
"ASN00066017","1946-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","3",",a","0",",a","19460119",",,a","7.6",",,a,19,","19.1",",,,a"
"ASN00066017","1946-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","6",",a","1",",a","19460212",",,a","25.7",",,a,12,","63.3",",,,a"
"ASN00066017","1946-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","7",",a","2",",a","19460326",",,a","44.7",",,a,26,","106.7",",,,a"
"ASN00066017","1946-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","15",",a","9",",a","3",",a","19460416",",,a","123.2",",,a,16,","280.2",",,,a"
"ASN00066017","1946-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","4",",a","1",",a","19460520",",,a","48.3",",,a,20,","59.0",",,,a"
"ASN00066017","1946-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","5",",a","2",",a","19460606",",,a","58.4",",,a,06,","127.3",",,,a"
"ASN00066017","1946-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","2",",a","0",",a","0",",a","19460710",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00066017","1946-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","3",",a","0",",a","0",",a","19460829",",,a","1.5",",,a,29,","3.6",",,,a"
"ASN00066017","1946-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","4",",a","0",",a","19460920",",,a","7.9",",,a,20,","20.3",",,,a"
"ASN00066017","1946-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","3",",a","1",",a","19461015",",,a","43.2",",,a,15,","56.2",",,,a"
"ASN00066017","1946-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","13",",a","4",",a","0",",a","19461119",",,a","22.9",",,a,19,","52.9",",,,a"
"ASN00066017","1946-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","2",",a","0",",a","19461215",",,a","10.9",",,a,15,","23.1",",,,a"
"ASN00066017","1947-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","5",",a","0",",a","19470116",",,a","12.7",",,a,16,","36.4",",,,a"
"ASN00066017","1947-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","9",",a","2",",a","19470226",",,a","58.4",",,a,26,","149.6",",,,a"
"ASN00066017","1947-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","11",",a","4",",a","1",",a","19470302",",,a","25.9",",,a,02,","62.0",",,,a"
"ASN00066017","1947-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","17",",a","10",",a","2",",a","19470423",",,a","49.5",",,a,23,","151.2",",,,a"
"ASN00066017","1947-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","7",",a","1",",a","19470521",",,a","29.2",",,a,21,","88.1",",,,a"
"ASN00066017","1947-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","4",",a","0",",a","19470603",",,a","15.5",",,a,03,","42.6",",,,a"
"ASN00066017","1947-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","5",",a","3",",a","0",",a","19470714","+,,a","3.0",",,a,14,+","11.1",",,,a"
"ASN00066017","1947-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","6",",a","0",",a","19470820",",,a","8.9",",,a,20,","31.6",",,,a"
"ASN00066017","1947-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","2",",a","0",",a","19470903",",,a","8.9",",,a,03,","18.8",",,,a"
"ASN00066017","1947-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","6",",a","1",",a","19471010",",,a","35.6",",,a,10,","55.0",",,,a"
"ASN00066017","1947-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","7",",a","0",",a","19471101",",,a","22.4",",,a,01,","85.8",",,,a"
"ASN00066017","1947-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","19",",a","18",",a","1",",a","19471211",",,a","26.9",",,a,11,","209.8",",,,a"
"ASN00066017","1948-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","14",",a","8",",a","2",",a","19480115",",,a","61.5",",,a,15,","180.0",",,,a"
"ASN00066017","1948-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","8",",a","0",",a","19480209",",,a","14.0",",,a,09,","61.0",",,,a"
"ASN00066017","1948-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","5",",a","1",",a","19480325",",,a","42.9",",,a,25,","96.7",",,,a"
"ASN00066017","1948-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","2",",a","0",",a","19480412",",,a","14.0",",,a,12,","25.7",",,,a"
"ASN00066017","1948-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","5",",a","2",",a","19480503",",,a","73.7",",,a,03,","138.1",",,,a"
"ASN00066017","1948-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","13",",a","9",",a","2",",a","19480608",",,a","47.0",",,a,08,","166.5",",,,a"
"ASN00066017","1948-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","2",",a","0",",a","19480718",",,a","8.6",",,a,18,","14.7",",,,a"
"ASN00066017","1948-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","4",",a","2",",a","0",",a","19480821",",,a","10.7",",,a,21,","17.1",",,,a"
"ASN00066017","1948-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","11",",a","6",",a","0",",a","19480924",",,a","20.3",",,a,24,","51.3",",,,a"
"ASN00066017","1948-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","1",",a","0",",a","19481010",",,a","9.1",",,a,10,","18.4",",,,a"
"ASN00066017","1948-11","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","9",",a","3",",a","0",",a","19481115",",,a","7.9",",,a,15,","26.7",",,,a"
"ASN00066017","1948-12","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","7",",a","1",",a","19481231",",,a","42.7",",,a,31,","85.4",",,,a"
"ASN00066017","1949-01","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","8",",a","2",",a","19490110",",,a","156.0",",,a,10,","261.8",",,,a"
"ASN00066017","1949-02","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","10",",a","7",",a","2",",a","19490225",",,a","35.8",",,a,25,","125.7",",,,a"
"ASN00066017","1949-03","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","18",",a","9",",a","1",",a","19490312",",,a","29.2",",,a,12,","98.5",",,,a"
"ASN00066017","1949-04","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","2",",a","0",",a","19490421",",,a","12.2",",,a,21,","25.5",",,,a"
"ASN00066017","1949-05","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","12",",a","5",",a","2",",a","19490520",",,a","33.0",",,a,20,","88.5",",,,a"
"ASN00066017","1949-06","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","16",",a","10",",a","5",",a","19490618",",,a","121.9",",,a,18,","376.9",",,,a"
"ASN00066017","1949-07","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","7",",a","4",",a","0",",a","19490725",",,a","23.4",",,a,25,","53.2",",,,a"
"ASN00066017","1949-08","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","6",",a","6",",a","1",",a","19490825",",,a","28.4",",,a,25,","94.9",",,,a"
"ASN00066017","1949-09","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","17",",a","15",",a","2",",a","19490925",",,a","61.7",",,a,25,","184.2",",,,a"
"ASN00066017","1949-10","-33.8681","151.119","4.0","FIVE DOCK BARNWELL PARK GOLF, AS","8",",a","6",",a","0",",a","19491004",",,a","11.7",",,a,04,","37.9",",,,a"
