"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091199","1966-03","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","14",",a","11",",a","1",",a","19660323",",,a","28.2",",,a,23,","134.7",",,,a"
"ASN00091199","1966-04","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","22",",a","11",",a","1",",a","19660406",",,a","32.3",",,a,06,","126.7",",,,a"
"ASN00091199","1966-05","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","24",",a","10",",a","0",",a","19660506",",,a","22.4",",,a,06,","112.9",",,,a"
"ASN00091199","1966-06","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","22",",a","9",",a","0",",a","19660616",",,a","15.5",",,a,16,","69.6",",,,a"
"ASN00091199","1966-07","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","17","5,a","10","5,a","0","5,a","19660712",",5,a","23.1","5,,a,12,","276.3",",a,,a"
"ASN00091199","1966-11","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","14",",a","9",",a","0",",a","19661113",",,a","22.9",",,a,13,","92.9",",,,a"
"ASN00091199","1966-12","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","19",",a","10",",a","2",",a","19661219",",,a","26.9",",,a,19,","116.6",",,,a"
"ASN00091199","1967-01","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","10",",a","6",",a","0",",a","19670113",",,a","24.9",",,a,13,","61.8",",,,a"
"ASN00091199","1967-02","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","11",",a","1",",a","1",",a","19670225",",,a","28.2",",,a,25,","34.8",",,,a"
"ASN00091199","1967-03","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","10","3,a","4","3,a","0","3,a","19670322",",3,a","15.5","3,,a,22,","46.6",",a,,a"
"ASN00091199","1967-04","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","15",",a","5",",a","0",",a","19670429",",,a","12.7",",,a,29,","41.7",",,,a"
"ASN00091199","1967-05","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","8",",a","3",",a","1",",a","19670519",",,a","34.0",",,a,19,","45.7",",,,a"
"ASN00091199","1967-06","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","19",",a","11",",a","0",",a","19670614",",,a","14.0",",,a,14,","83.2",",,,a"
"ASN00091199","1967-07","-41.3833","147.4167","1310.6","MOUNT BARROW HEC NO 1, AS","22",",a","17",",a","2",",a","19670714",",,a","45.2",",,a,14,","241.8",",,,a"
