"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000854000","1977-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","4",",I","1",",I","19770924",",,I","62.0",",,I,24,","90.8",",,,I"
"BR000854000","1977-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","12",",I","6",",I","19771031",",,I","75.5",",,I,31,","422.4",",,,I"
"BR000854000","1977-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","18",",I","16",",I","1",",I","19771130",",,I","37.0",",,I,30,","150.0",",,,I"
"BR000854000","1977-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","20",",I","19",",I","3",",I","19771218",",,I","58.0",",,I,18,","242.5",",,,I"
"BR000854000","1978-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","21",",I","16",",I","4",",I","19780110",",,I","58.0",",,I,10,","299.5",",,,I"
"BR000854000","1978-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","25",",I","25",",I","7",",I","19780226",",,I","96.0",",,I,26,","483.5",",,,I"
"BR000854000","1978-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","30",",I","30",",I","5",",I","19780303",",,I","33.0",",,I,03,","406.5",",,,I"
"BR000854000","1978-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","27",",I","27",",I","1",",I","19780423",",,I","30.0",",,I,23,","338.7",",,,I"
"BR000854000","1978-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","7",",I","6",",I","2",",I","19780506",",,I","34.0",",,I,06,","138.5",",,,I"
"BR000854000","1978-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","3",",I","3",",I","0",",I","19780604",",,I","10.0",",,I,04,","23.0",",,,I"
"BR000854000","1978-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","4",",I","4",",I","1",",I","19780717",",,I","45.0",",,I,17,","67.0",",,,I"
"BR000854000","1978-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000854000","1978-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","12",",I","2",",I","19780929",",,I","36.0",",,I,29,","172.0",",,,I"
"BR000854000","1978-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","13",",I","11",",I","3",",I","19781011",",,I","57.0",",,I,11,","267.0",",,,I"
"BR000854000","1978-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","10",",I","7",",I","2",",I","19781129",",,I","30.5",",,I,29,","104.3",",,,I"
"BR000854000","1978-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","23",",I","17",",I","4",",I","19781201",",,I","75.5",",,I,01,","342.6",",,,I"
"BR000854000","1979-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","21",",I","19",",I","4",",I","19790116",",,I","73.5",",,I,16,","349.2",",,,I"
"BR000854000","1979-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","6",",I","2",",I","19790225",",,I","67.3",",,I,25,","121.8",",,,I"
"BR000854000","1979-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","17",",I","15",",I","3",",I","19790331",",,I","35.0",",,I,31,","212.0",",,,I"
"BR000854000","1979-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","11",",I","0",",I","19790409",",,I","22.4",",,I,09,","140.8",",,,I"
"BR000854000","1979-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","4",",I","2",",I","0",",I","19790530",",,I","6.5",",,I,30,","15.0",",,,I"
"BR000854000","1979-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000854000","1979-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000854000","1979-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","5",",I","4",",I","0",",I","19790824",",,I","23.0",",,I,24,","51.8",",,,I"
"BR000854000","1979-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","10",",I","8",",I","1",",I","19790921",",,I","30.0",",,I,21,","137.0",",,,I"
"BR000854000","1979-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","12",",I","0",",I","19791022",",,I","16.5",",,I,22,","110.6",",,,I"
"BR000854000","1979-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","15",",I","13",",I","3",",I","19791122",",,I","36.0",",,I,22,","214.4",",,,I"
"BR000854000","1979-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","13",",I","10",",I","3",",I","19791209",",,I","88.0",",,I,09,","231.6",",,,I"
"BR000854000","1980-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","23",",I","21",",I","7",",I","19800103",",,I","97.5",",,I,03,","492.7",",,,I"
"BR000854000","1980-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","25",",I","21",",I","4",",I","19800204",",,I","83.6",",,I,04,","404.8",",,,I"
"BR000854000","1980-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","15",",I","5",",I","19800302",",,I","55.0",",,I,02,","361.4",",,,I"
"BR000854000","1980-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","10",",I","2",",I","19800405",",,I","59.2",",,I,05,","153.1",",,,I"
"BR000854000","1980-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","5",",I","3",",I","0",",I","19800503",",,I","18.4",",,I,03,","35.9",",,,I"
"BR000854000","1980-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","8",",I","6",",I","0",",I","19800928",",,I","20.4",",,I,28,","68.9",",,,I"
"BR000854000","1980-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","9",",I","5",",I","3",",I","19801001",",,I","57.0",",,I,01,","191.1",",,,I"
"BR000854000","1980-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","8",",I","7",",I","2",",I","19801114",",,I","50.0",",,I,14,","121.5",",,,I"
"BR000854000","1980-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","7",",I","5",",I","0",",I","19801223",",,I","7.4",",,I,23,","27.6",",,,I"
"BR000854000","1981-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","12",",I","9",",I","6",",I","19810104",",,I","100.4",",,I,04,","323.3",",,,I"
"BR000854000","1981-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","7",",I","0",",I","19810205",",,I","7.1",",,I,05,","41.7",",,,I"
"BR000854000","1981-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","10",",I","6",",I","0",",I","19810315",",,I","10.2",",,I,15,","45.2",",,,I"
"BR000854000","1981-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","4",",I","0",",I","19810412",",,I","20.0",",,I,12,","53.5",",,,I"
"BR000854000","1981-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000854000","1982-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","1",",I","0",",I","0",",I","19820721",",,I","2.4",",,I,21,","2.4",",,,I"
"BR000854000","1982-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","1",",I","1",",I","0",",I","19820822",",,I","2.7",",,I,22,","2.7",",,,I"
"BR000854000","1982-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","12",",I","5",",I","19820918",",,I","93.3",",,I,18,","402.9",",,,I"
"BR000854000","1982-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","14",",I","3",",I","19821006",",,I","64.9",",,I,06,","240.9",",,,I"
"BR000854000","1982-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","17",",I","3",",I","19821126",",,I","57.4",",,I,26,","278.1",",,,I"
"BR000854000","1982-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","28",",I","27",",I","8",",I","19821213",",,I","93.7",",,I,13,","517.7",",,,I"
"BR000854000","1983-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","22",",I","21",",I","7",",I","19830103",",,I","65.0",",,I,03,","424.3",",,,I"
"BR000854000","1983-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","18",",I","14",",I","5",",I","19830207",",,I","86.2",",,I,07,","406.3",",,,I"
"BR000854000","1983-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","19",",I","4",",I","19830320",",,I","72.4",",,I,20,","361.7",",,,I"
"BR000854000","1983-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","13",",I","1",",I","19830402",",,I","30.3",",,I,02,","149.5",",,,I"
"BR000854000","1983-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","3",",I","2",",I","1",",I","19830525",",,I","28.0",",,I,25,","34.2",",,,I"
"BR000854000","1983-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000854000","1983-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000854000","1983-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","1",",I","1",",I","1",",I","19830822",",,I","26.4",",,I,22,","26.4",",,,I"
"BR000854000","1983-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","10","1,I","7","1,I","1","1,I","19830927",",1,I","29.0","1,,I,27,","101.6","1,,,I"
"BR000854000","1983-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","15",",I","1",",I","19831003",",,I","28.3",",,I,03,","184.5",",,,I"
"BR000854000","1983-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","16",",I","12",",I","0",",I","19831128",",,I","23.0",",,I,28,","110.9",",,,I"
"BR000854000","1983-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","15",",I","3",",I","19831209",",,I","63.8",",,I,09,","257.1",",,,I"
"BR000854000","1984-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","21",",I","19",",I","6",",I","19840117",",,I","60.1",",,I,17,","406.2",",,,I"
"BR000854000","1984-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","24",",I","23",",I","3",",I","19840203",",,I","35.1",",,I,03,","307.4",",,,I"
"BR000854000","1984-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","24",",I","19",",I","3",",I","19840312",",,I","69.5",",,I,12,","356.5",",,,I"
"BR000854000","1984-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","21",",I","19",",I","5",",I","19840425",",,I","86.6",",,I,25,","485.7",",,,I"
"BR000854000","1984-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","8",",I","6",",I","0",",I","19840502",",,I","17.8",",,I,02,","50.2",",,,I"
"BR000854000","1984-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000854000","1984-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","2",",I","1",",I","0",",I","19840725",",,I","13.0",",,I,25,","14.5",",,,I"
"BR000854000","1984-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","2",",I","1",",I","0",",I","19840830",",,I","21.0",",,I,30,","21.4",",,,I"
"BR000854000","1984-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","11",",I","7",",I","1",",I","19840921",",,I","62.6",",,I,21,","149.4",",,,I"
"BR000854000","1984-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","17",",I","11",",I","4",",I","19841021",",,I","49.4",",,I,21,","237.1",",,,I"
"BR000854000","1984-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","9","5,I","8","5,I","1","5,I","19841112",",5,I","54.0","5,,I,12,","112.0","5,,,I"
"BR000854000","1985-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","23",",I","17",",I","1",",I","19850422",",,I","38.6",",,I,22,","248.8",",,,I"
"BR000854000","1985-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","5",",I","1",",I","19850513",",,I","30.2",",,I,13,","80.4",",,,I"
"BR000854000","1985-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000854000","1985-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","2","2,I","1","2,I","0","2,I","19850725",",2,I","9.1","2,,I,25,","10.2","2,,,I"
"BR000854000","1985-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","15",",I","14",",I","3",",I","19851018",",,I","30.8",",,I,18,","223.0",",,,I"
"BR000854000","1985-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","13","3,I","11","3,I","3","3,I","19851123",",3,I","51.2","3,,I,23,","258.2","3,,,I"
"BR000854000","1985-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","18",",I","17",",I","3",",I","19851228",",,I","53.4",",,I,28,","346.6",",,,I"
"BR000854000","1986-01","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19",",I","16",",I","3",",I","19860109",",,I","42.2",",,I,09,","272.2",",,,I"
"BR000854000","1986-02","-8.65","-54.22","0.0","MENCRANOTIRE, BR","15",",I","7",",I","2",",I","19860213",",,I","48.0",",,I,13,","161.2",",,,I"
"BR000854000","1986-03","-8.65","-54.22","0.0","MENCRANOTIRE, BR","23",",I","19",",I","3",",I","19860311",",,I","88.3",",,I,11,","305.1",",,,I"
"BR000854000","1986-04","-8.65","-54.22","0.0","MENCRANOTIRE, BR","18",",I","16",",I","2",",I","19860429",",,I","39.3",",,I,29,","191.5",",,,I"
"BR000854000","1986-05","-8.65","-54.22","0.0","MENCRANOTIRE, BR","6",",I","6",",I","1",",I","19860509",",,I","33.0",",,I,09,","113.7",",,,I"
"BR000854000","1986-06","-8.65","-54.22","0.0","MENCRANOTIRE, BR","1",",I","1",",I","0",",I","19860604",",,I","3.8",",,I,04,","3.8",",,,I"
"BR000854000","1986-07","-8.65","-54.22","0.0","MENCRANOTIRE, BR","2",",I","1",",I","0",",I","19860705",",,I","8.2",",,I,05,","9.2",",,,I"
"BR000854000","1986-08","-8.65","-54.22","0.0","MENCRANOTIRE, BR","7",",I","6",",I","0",",I","19860826",",,I","18.5",",,I,26,","54.3",",,,I"
"BR000854000","1986-09","-8.65","-54.22","0.0","MENCRANOTIRE, BR","7",",I","7",",I","1",",I","19860930",",,I","27.2",",,I,30,","71.4",",,,I"
"BR000854000","1986-10","-8.65","-54.22","0.0","MENCRANOTIRE, BR","19","1,I","16","1,I","1","1,I","19861007",",1,I","30.5","1,,I,07,","190.8","1,,,I"
"BR000854000","1986-11","-8.65","-54.22","0.0","MENCRANOTIRE, BR","12",",I","12",",I","1",",I","19861119",",,I","46.3",",,I,19,","155.3",",,,I"
"BR000854000","1986-12","-8.65","-54.22","0.0","MENCRANOTIRE, BR","14",",I","12",",I","1",",I","19861217",",,I","35.2",",,I,17,","135.2",",,,I"
