"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025019","1909-07","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","4",",a","0",",a","19090707",",,a","12.2",",,a,07,","32.9",",,,a"
"ASN00025019","1909-08","-34.6333","140.3667","58.2","VEITCH, AS","","","","","","","","","","","55.7",",a,,a"
"ASN00025019","1909-09","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","7","2,a","0","2,a","19090916",",2,a","6.6","2,,a,16,","31.5",",a,,a"
"ASN00025019","1909-10","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","1",",a","0",",a","19091001",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00025019","1909-11","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","19091112",",,a","11.4",",,a,12,","22.5",",,,a"
"ASN00025019","1909-12","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","1",",a","0",",a","19091201",",,a","2.5",",,a,01,","3.0",",,,a"
"ASN00025019","1910-01","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","2",",a","0",",a","19100111",",,a","8.1",",,a,11,","16.7",",,,a"
"ASN00025019","1910-02","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19100222",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00025019","1910-03","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","4",",a","2",",a","19100306",",,a","55.9",",,a,06,","103.9",",,,a"
"ASN00025019","1910-04","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19100408",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00025019","1910-05","-34.6333","140.3667","58.2","VEITCH, AS","5","2,a","4","2,a","1","2,a","19100524",",2,a","26.4","2,,a,24,","55.7",",a,,a"
"ASN00025019","1910-06","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","4",",a","0",",a","19100621",",,a","22.9",",,a,21,","56.7",",,,a"
"ASN00025019","1910-07","-34.6333","140.3667","58.2","VEITCH, AS","12",",a","7",",a","0",",a","19100716",",,a","6.6",",,a,16,","40.5",",,,a"
"ASN00025019","1910-08","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","2",",a","0",",a","19100819",",,a","7.6",",,a,19,","16.2",",,,a"
"ASN00025019","1910-09","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","5","2,a","1","2,a","19100903",",2,a","25.4","2,,a,03,","75.7",",a,,a"
"ASN00025019","1910-10","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","3",",a","0",",a","19101018",",,a","6.6",",,a,18,","25.7",",,,a"
"ASN00025019","1910-11","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","3",",a","0",",a","19101105",",,a","4.6",",,a,05,","12.5",",,,a"
"ASN00025019","1910-12","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","1",",a","0",",a","19101223",",,a","4.3",",,a,23,","8.6",",,,a"
"ASN00025019","1911-01","-34.6333","140.3667","58.2","VEITCH, AS","4","2,a","4","2,a","0","2,a","19110113",",2,a","3.8","2,,a,13,","19.3",",a,,a"
"ASN00025019","1911-02","-34.6333","140.3667","58.2","VEITCH, AS","7","2,a","4","2,a","1","2,a","19110209",",2,a","47.8","2,,a,09,","117.4",",a,,a"
"ASN00025019","1911-03","-34.6333","140.3667","58.2","VEITCH, AS","2","2,a","1","2,a","0","2,a","19110319",",2,a","13.5","2,,a,19,","22.2",",a,,a"
"ASN00025019","1911-04","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025019","1911-05","-34.6333","140.3667","58.2","VEITCH, AS","3","2,a","3","2,a","0","2,a","19110510",",2,a","8.9","2,,a,10,","24.7",",a,,a"
"ASN00025019","1911-06","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","2",",a","0",",a","19110618",",,a","3.8",",,a,18,","13.2",",,,a"
"ASN00025019","1911-07","-34.6333","140.3667","58.2","VEITCH, AS","8","2,a","3","2,a","0","2,a","19110708",",2,a","4.1","2,,a,08,","23.4",",a,,a"
"ASN00025019","1911-08","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","3",",a","0",",a","19110823",",,a","8.6",",,a,23,","21.8",",,,a"
"ASN00025019","1911-09","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","5",",a","1",",a","19110902",",,a","31.0",",,a,02,","46.0",",,,a"
"ASN00025019","1911-10","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","1",",a","0",",a","19111014",",,a","2.8",",,a,14,","5.9",",,,a"
"ASN00025019","1911-11","-34.6333","140.3667","58.2","VEITCH, AS","2","2,a","0","2,a","0","2,a","19111121","+,2,a","1.0","2,,a,21,+","9.9",",a,,a"
"ASN00025019","1911-12","-34.6333","140.3667","58.2","VEITCH, AS","2","2,a","2","2,a","0","2,a","19111212",",2,a","14.0","2,,a,12,","36.9",",a,,a"
"ASN00025019","1912-01","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025019","1912-02","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","0",",a","0",",a","19120223","+,,a","1.8",",,a,23,+","3.6",",,,a"
"ASN00025019","1912-03","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","1",",a","0",",a","19120309",",,a","11.2",",,a,09,","13.0",",,,a"
"ASN00025019","1912-04","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","0",",a","0",",a","19120407",",,a","1.5",",,a,07,","3.3",",,,a"
"ASN00025019","1912-05","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","0",",a","0",",a","19120528",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00025019","1912-06","-34.6333","140.3667","58.2","VEITCH, AS","7","2,a","5","2,a","1","2,a","19120624",",2,a","25.9","2,,a,24,","98.9",",a,,a"
"ASN00025019","1912-07","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","2",",a","0",",a","19120709",",,a","8.9",",,a,09,","21.2",",,,a"
"ASN00025019","1912-08","-34.6333","140.3667","58.2","VEITCH, AS","12",",a","7",",a","0",",a","19120802",",,a","10.4",",,a,02,","44.9",",,,a"
"ASN00025019","1912-09","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","6","2,a","0","2,a","19120909",",2,a","5.1","2,,a,09,","30.8",",a,,a"
"ASN00025019","1912-10","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","19121008",",,a","3.3",",,a,08,","8.9",",,,a"
"ASN00025019","1912-11","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","3",",a","0",",a","19121103",",,a","16.5",",,a,03,","41.6",",,,a"
"ASN00025019","1912-12","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","3",",a","0",",a","19121206",",,a","7.1",",,a,06,","16.2",",,,a"
"ASN00025019","1913-01","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025019","1913-02","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","3",",a","0",",a","19130214",",,a","19.1",",,a,14,","39.2",",,,a"
"ASN00025019","1913-03","-34.6333","140.3667","58.2","VEITCH, AS","6","2,a","2","2,a","0","2,a","19130305",",2,a","12.7","2,,a,05,","81.9",",a,,a"
"ASN00025019","1913-04","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","0",",a","0",",a","19130423",",,a","2.3",",,a,23,","3.8",",,,a"
"ASN00025019","1913-06","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025019","1913-07","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","3",",a","0",",a","19130719",",,a","5.6",",,a,19,","15.4",",,,a"
"ASN00025019","1913-09","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","3",",a","1",",a","19130919",",,a","48.3",",,a,19,","65.9",",,,a"
"ASN00025019","1913-10","-34.6333","140.3667","58.2","VEITCH, AS","6","2,a","3","2,a","0","2,a","19131016",",2,a","10.9","2,,a,16,","30.0",",a,,a"
"ASN00025019","1913-11","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19131102",",,a","11.2",",,a,02,","11.2",",,,a"
"ASN00025019","1913-12","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19131220",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00025019","1914-01","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19140128",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00025019","1914-02","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","1",",a","0",",a","19140228",",,a","18.0",",,a,28,","20.0",",,,a"
"ASN00025019","1914-03","-34.6333","140.3667","58.2","VEITCH, AS","3","2,a","1","2,a","0","2,a","19140321",",2,a","4.1","2,,a,21,","11.7",",a,,a"
"ASN00025019","1914-04","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","2",",a","0",",a","19140421",",,a","6.1",",,a,21,","14.5",",,,a"
"ASN00025019","1914-05","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19140505",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00025019","1914-06","-34.6333","140.3667","58.2","VEITCH, AS","2","2,a","0","2,a","0","2,a","19140606",",2,a","1.0","2,,a,06,","5.6",",a,,a"
"ASN00025019","1914-07","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19140724",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00025019","1914-08","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19140831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00025019","1914-09","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19140909",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00025019","1914-10","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19141002",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00025019","1914-11","-34.6333","140.3667","58.2","VEITCH, AS","2","2,a","2","2,a","0","2,a","19141117",",2,a","17.0","2,,a,17,","27.2",",a,,a"
"ASN00025019","1914-12","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","2",",a","0",",a","19141216",",,a","11.4",",,a,16,","20.0",",,,a"
"ASN00025019","1915-01","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","1",",a","0",",a","19150120",",,a","11.9",",,a,20,","12.9",",,,a"
"ASN00025019","1915-02","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19150219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00025019","1915-03","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025019","1915-04","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","1",",a","0",",a","19150410",",,a","8.1",",,a,10,","11.2",",,,a"
"ASN00025019","1915-05","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","4",",a","0",",a","19150513",",,a","16.5",",,a,13,","33.2",",,,a"
"ASN00025019","1915-06","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","5",",a","0",",a","19150623",",,a","19.8",",,a,23,","38.6",",,,a"
"ASN00025019","1915-07","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","2",",a","0",",a","19150721",",,a","3.8",",,a,21,","11.5",",,,a"
"ASN00025019","1915-08","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","4",",a","0",",a","19150824",",,a","10.7",",,a,24,","28.7",",,,a"
"ASN00025019","1915-09","-34.6333","140.3667","58.2","VEITCH, AS","8","2,a","4","2,a","0","2,a","19150918",",2,a","16.5","2,,a,18,","43.3",",a,,a"
"ASN00025019","1915-10","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","2",",a","0",",a","19151023",",,a","12.7",",,a,23,","17.0",",,,a"
"ASN00025019","1915-11","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19151120",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00025019","1915-12","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19151229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00025019","1916-01","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","2",",a","0",",a","19160105",",,a","3.3",",,a,05,","6.1",",,,a"
"ASN00025019","1916-02","-34.6333","140.3667","58.2","VEITCH, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025019","1916-03","-34.6333","140.3667","58.2","VEITCH, AS","1","2,a","0","2,a","0","2,a","19160304",",2,a","0.8","2,,a,04,","8.4",",a,,a"
"ASN00025019","1916-04","-34.6333","140.3667","58.2","VEITCH, AS","1","2,a","0","2,a","0","2,a","19160424",",2,a","0.8","2,,a,24,","6.1",",a,,a"
"ASN00025019","1916-05","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","3",",a","0",",a","19160525",",,a","8.1",",,a,25,","20.6",",,,a"
"ASN00025019","1916-06","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","5","2,a","0","2,a","19160620",",2,a","8.4","2,,a,20,","38.9",",a,,a"
"ASN00025019","1916-07","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","5",",a","0",",a","19160718",",,a","14.5",",,a,18,","58.0",",,,a"
"ASN00025019","1916-08","-34.6333","140.3667","58.2","VEITCH, AS","16",",a","10",",a","1",",a","19160827",",,a","26.2",",,a,27,","77.1",",,,a"
"ASN00025019","1916-09","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","3",",a","0",",a","19160922",",,a","23.9",",,a,22,","59.7",",,,a"
"ASN00025019","1916-10","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","5",",a","0",",a","19161022",",,a","15.5",",,a,22,","40.3",",,,a"
"ASN00025019","1916-11","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","3",",a","0",",a","19161124",",,a","20.8",",,a,24,","34.6",",,,a"
"ASN00025019","1916-12","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","5",",a","0",",a","19161209",",,a","10.7",",,a,09,","29.8",",,,a"
"ASN00025019","1917-01","-34.6333","140.3667","58.2","VEITCH, AS","1","2,a","1","2,a","0","2,a","19170119",",2,a","5.1","2,,a,19,","10.7",",a,,a"
"ASN00025019","1917-03","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","1",",a","0",",a","19170330",",,a","15.2",",,a,30,","16.0",",,,a"
"ASN00025019","1917-04","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","2",",a","0",",a","19170407",",,a","3.6",",,a,07,","7.7",",,,a"
"ASN00025019","1917-05","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","4",",a","0",",a","19170506",",,a","5.3",",,a,06,","19.5",",,,a"
"ASN00025019","1917-06","-34.6333","140.3667","58.2","VEITCH, AS","11",",a","2",",a","0",",a","19170612",",,a","7.6",",,a,12,","21.1",",,,a"
"ASN00025019","1917-07","-34.6333","140.3667","58.2","VEITCH, AS","10","2,a","5","2,a","0","2,a","19170704",",2,a","7.4","2,,a,04,","29.3",",a,,a"
"ASN00025019","1917-08","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","6",",a","0",",a","19170811",",,a","8.4",",,a,11,","38.1",",,,a"
"ASN00025019","1917-09","-34.6333","140.3667","58.2","VEITCH, AS","7",",a","4",",a","0",",a","19170916",",,a","20.3",",,a,16,","41.2",",,,a"
"ASN00025019","1917-10","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","6",",a","0",",a","19171020",",,a","18.5",",,a,20,","63.5",",,,a"
"ASN00025019","1917-11","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","3",",a","0",",a","19171123",",,a","16.0",",,a,23,","37.8",",,,a"
"ASN00025019","1917-12","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","19171212",",,a","23.6",",,a,12,","31.3",",,,a"
"ASN00025019","1918-01","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","0",",a","0",",a","19180125",",,a","2.3",",,a,25,","3.7",",,,a"
"ASN00025019","1918-02","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","1",",a","0",",a","19180217",",,a","3.0",",,a,17,","4.5",",,,a"
"ASN00025019","1918-03","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","19180305",",,a","6.9",",,a,05,","12.5",",,,a"
"ASN00025019","1918-04","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","2",",a","0",",a","19180425",",,a","20.6",",,a,25,","26.8",",,,a"
"ASN00025019","1918-05","-34.6333","140.3667","58.2","VEITCH, AS","7","2,a","4","2,a","0","2,a","19180515",",2,a","10.2","2,,a,15,","29.3",",a,,a"
"ASN00025019","1918-06","-34.6333","140.3667","58.2","VEITCH, AS","12",",a","1",",a","0",",a","19180619",",,a","4.6",",,a,19,","16.8",",,,a"
"ASN00025019","1918-07","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","3",",a","0",",a","19180725",",,a","11.7",",,a,25,","34.3",",,,a"
"ASN00025019","1918-08","-34.6333","140.3667","58.2","VEITCH, AS","9","2,a","5","2,a","0","2,a","19180821",",2,a","13.7","2,,a,21,","50.8",",a,,a"
"ASN00025019","1918-09","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","1",",a","0",",a","19180904",",,a","2.5",",,a,04,","5.5",",,,a"
"ASN00025019","1918-10","-34.6333","140.3667","58.2","VEITCH, AS","4","2,a","2","2,a","0","2,a","19181004",",2,a","7.6","2,,a,04,","22.1",",a,,a"
"ASN00025019","1918-11","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19181101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00025019","1918-12","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19181210",",,a","0.3",",,a,10,","0.3",",,,a"
"ASN00025019","1919-01","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19190107",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00025019","1919-02","-34.6333","140.3667","58.2","VEITCH, AS","4","2,a","3","2,a","2","2,a","19190218",",2,a","63.5","2,,a,18,","137.2",",a,,a"
"ASN00025019","1919-03","-34.6333","140.3667","58.2","VEITCH, AS","3","2,a","0","2,a","0","2,a","19190306",",2,a","1.8","2,,a,06,","5.8",",a,,a"
"ASN00025019","1919-04","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","0",",a","0",",a","19190430",",,a","1.5",",,a,30,","3.5",",,,a"
"ASN00025019","1919-05","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","5",",a","0",",a","19190507",",,a","15.5",",,a,07,","43.5",",,,a"
"ASN00025019","1919-06","-34.6333","140.3667","58.2","VEITCH, AS","11",",a","0",",a","0",",a","19190616",",,a","2.0",",,a,16,","10.0",",,,a"
"ASN00025019","1919-07","-34.6333","140.3667","58.2","VEITCH, AS","5","4,a","0","4,a","0","4,a","19190730",",4,a","1.5","4,,a,30,","9.6",",a,,a"
"ASN00025019","1919-08","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","1",",a","0",",a","19190806",",,a","4.3",",,a,06,","12.5",",,,a"
"ASN00025019","1919-09","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","3",",a","0",",a","19190908",",,a","4.3",",,a,08,","18.6",",,,a"
"ASN00025019","1919-10","-34.6333","140.3667","58.2","VEITCH, AS","9",",a","2",",a","0",",a","19191014",",,a","2.8",",,a,14,","10.5",",,,a"
"ASN00025019","1919-11","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","2",",a","0",",a","19191113",",,a","7.6",",,a,13,","15.2",",,,a"
"ASN00025019","1919-12","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","3",",a","1",",a","19191225",",,a","35.1",",,a,25,","48.6",",,,a"
"ASN00025019","1920-01","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","1",",a","0",",a","19200121",",,a","3.6",",,a,21,","5.7",",,,a"
"ASN00025019","1920-02","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","0",",a","0",",a","19200221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00025019","1920-03","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","1",",a","0",",a","19200307",",,a","4.3",",,a,07,","5.9",",,,a"
"ASN00025019","1920-04","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","1",",a","0",",a","19200414",",,a","4.6",",,a,14,","7.7",",,,a"
"ASN00025019","1920-05","-34.6333","140.3667","58.2","VEITCH, AS","6",",a","2",",a","0",",a","19200511",",,a","4.6",",,a,11,","11.4",",,,a"
"ASN00025019","1920-06","-34.6333","140.3667","58.2","VEITCH, AS","18","2,a","9","2,a","0","2,a","19200601",",2,a","21.6","2,,a,01,","63.4",",a,,a"
"ASN00025019","1920-07","-34.6333","140.3667","58.2","VEITCH, AS","8",",a","2",",a","0",",a","19200708",",,a","10.9",",,a,08,","19.1",",,,a"
"ASN00025019","1920-08","-34.6333","140.3667","58.2","VEITCH, AS","15",",a","8",",a","0",",a","19200824",",,a","23.1",",,a,24,","56.9",",,,a"
"ASN00025019","1920-09","-34.6333","140.3667","58.2","VEITCH, AS","11",",a","9",",a","0",",a","19200915",",,a","13.7",",,a,15,","71.0",",,,a"
"ASN00025019","1920-10","-34.6333","140.3667","58.2","VEITCH, AS","7","2,a","5","2,a","1","2,a","19201024",",2,a","47.0","2,,a,24,","86.4",",a,,a"
"ASN00025019","1920-11","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","8",",a","0",",a","19201130",",,a","7.4",",,a,30,","37.4",",,,a"
"ASN00025019","1920-12","-34.6333","140.3667","58.2","VEITCH, AS","2","3,a","1","3,a","0","3,a","19201201",",3,a","7.4","3,,a,01,","34.0",",a,,a"
"ASN00025019","1921-01","-34.6333","140.3667","58.2","VEITCH, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","43.2",",a,,a"
"ASN00025019","1921-02","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","5",",a","0",",a","19210228",",,a","12.2",",,a,28,","40.1",",,,a"
"ASN00025019","1921-03","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","2",",a","0",",a","19210301",",,a","14.0",",,a,01,","21.6",",,,a"
"ASN00025019","1921-04","-34.6333","140.3667","58.2","VEITCH, AS","2",",a","0",",a","0",",a","19210420","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00025019","1921-05","-34.6333","140.3667","58.2","VEITCH, AS","8","2,a","5","2,a","0","2,a","19210530",",2,a","13.7","2,,a,30,","52.3",",a,,a"
"ASN00025019","1921-06","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","2",",a","0",",a","19210608",",,a","10.9",",,a,08,","18.3",",,,a"
"ASN00025019","1921-07","-34.6333","140.3667","58.2","VEITCH, AS","6","2,a","4","2,a","0","2,a","19210731",",2,a","6.1","2,,a,31,","23.4",",a,,a"
"ASN00025019","1921-08","-34.6333","140.3667","58.2","VEITCH, AS","8","4,a","2","4,a","0","4,a","19210823",",4,a","7.4","4,,a,23,","29.9",",a,,a"
"ASN00025019","1921-09","-34.6333","140.3667","58.2","VEITCH, AS","10",",a","6",",a","0",",a","19210918",",,a","12.4",",,a,18,","44.2",",,,a"
"ASN00025019","1921-10","-34.6333","140.3667","58.2","VEITCH, AS","5",",a","2",",a","0",",a","19211014",",,a","3.8",",,a,14,","10.9",",,,a"
"ASN00025019","1921-11","-34.6333","140.3667","58.2","VEITCH, AS","4",",a","2",",a","0",",a","19211105",",,a","19.8",",,a,05,","26.1",",,,a"
"ASN00025019","1921-12","-34.6333","140.3667","58.2","VEITCH, AS","1",",a","1",",a","0",",a","19211203",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00025019","1922-01","-34.6333","140.3667","58.2","VEITCH, AS","3",",a","3",",a","0",",a","19220108",",,a","10.4",",,a,08,","18.3",",,,a"
