"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037015","1899-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1899-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","18990603",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00037015","1899-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1899-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1899-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1899-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","18991211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00037015","1900-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","6",",a","5",",a","0",",a","19000121",",,a","24.4",",,a,21,","51.0",",,,a"
"ASN00037015","1900-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19000223",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00037015","1900-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19000331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1900-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1900-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","0",",a","0",",a","19000515",",,a","1.8",",,a,15,","2.6",",,,a"
"ASN00037015","1900-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1900-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","1",",a","19000702",",,a","26.2",",,a,02,","46.8",",,,a"
"ASN00037015","1900-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19000814",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00037015","1900-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1900-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1900-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","1",",a","0",",a","19001102",",,a","4.6",",,a,02,","6.4",",,,a"
"ASN00037015","1900-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","19001220",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00037015","1901-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19010105",",,a","9.7",",,a,05,","9.7",",,,a"
"ASN00037015","1901-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1901-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1901-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","1",",a","0",",a","19011225",",,a","5.1",",,a,25,","5.9",",,,a"
"ASN00037015","1902-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1902-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1902-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1902-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1902-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1903-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1904-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1904-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1904-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1904-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1905-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037015","1905-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1905-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1905-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1905-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1905-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1906-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1906-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1906-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1906-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1906-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1906-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1907-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1908-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1908-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1908-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1909-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1909-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1909-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1910-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1910-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1910-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1911-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1911-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1912-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1913-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","6",",a","3",",a","1",",a","19130106",",,a","38.1",",,a,06,","59.2",",,,a"
"ASN00037015","1913-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","12",",a","11",",a","8",",a","19130226",",,a","105.7",",,a,26,","414.9",",,,a"
"ASN00037015","1913-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19130312",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00037015","1913-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","3",",a","0",",a","19130404",",,a","19.8",",,a,04,","40.3",",,,a"
"ASN00037015","1913-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","0",",a","0",",a","19130523",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00037015","1913-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","0",",a","19130619",",,a","6.4",",,a,19,","9.7",",,,a"
"ASN00037015","1913-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1913-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1913-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19130927",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00037015","1913-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19131028",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00037015","1913-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1913-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","4",",a","0",",a","19131227",",,a","16.0",",,a,27,","50.1",",,,a"
"ASN00037015","1914-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","4",",a","0",",a","19140121",",,a","19.1",",,a,21,","53.9",",,,a"
"ASN00037015","1914-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","3",",a","1",",a","19140225",",,a","43.4",",,a,25,","55.4",",,,a"
"ASN00037015","1914-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19140305",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00037015","1914-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","0",",a","19140404",",,a","4.8",",,a,04,","7.3",",,,a"
"ASN00037015","1914-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1914-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","3",",a","1",",a","19140622",",,a","41.1",",,a,22,","72.8",",,,a"
"ASN00037015","1914-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","19140701",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00037015","1914-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1914-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1914-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19141007",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00037015","1914-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","3",",a","0",",a","19141102",",,a","14.0",",,a,02,","23.2",",,,a"
"ASN00037015","1914-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","3",",a","1",",a","19141223",",,a","67.6",",,a,23,","86.6",",,,a"
"ASN00037015","1915-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","1",",a","0",",a","19150121",",,a","9.9",",,a,21,","16.3",",,,a"
"ASN00037015","1915-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","19150212",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00037015","1915-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1915-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1915-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","1",",a","19150514",",,a","29.2",",,a,14,","49.5",",,,a"
"ASN00037015","1915-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1915-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","1",",a","19150714",",,a","26.7",",,a,14,","26.7",",,,a"
"ASN00037015","1915-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19150823",",,a","6.4",",,a,23,","6.4",",,,a"
"ASN00037015","1915-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","3",",a","0",",a","19150922",",,a","10.9",",,a,22,","19.2",",,,a"
"ASN00037015","1915-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1915-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1915-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","9",",a","7",",a","2",",a","19151228",",,a","81.8",",,a,28,","158.3",",,,a"
"ASN00037015","1916-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","12",",a","8",",a","0",",a","19160127",",,a","19.1",",,a,27,","64.3",",,,a"
"ASN00037015","1916-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","3",",a","0",",a","19160205",",,a","20.8",",,a,05,","33.9",",,,a"
"ASN00037015","1916-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","1",",a","0",",a","19160317",",,a","8.1",",,a,17,","10.4",",,,a"
"ASN00037015","1916-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","2",",a","19160402",",,a","64.5",",,a,02,","105.6",",,,a"
"ASN00037015","1916-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1916-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","2",",a","0",",a","19160621",",,a","13.0",",,a,21,","18.6",",,,a"
"ASN00037015","1916-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","6",",a","5",",a","0",",a","19160709",",,a","23.1",",,a,09,","73.9",",,,a"
"ASN00037015","1916-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1916-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19160924",",,a","8.4",",,a,24,","8.4",",,,a"
"ASN00037015","1916-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","7",",a","5",",a","0",",a","19161026",",,a","19.3",",,a,26,","54.7",",,,a"
"ASN00037015","1916-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","8",",a","5",",a","0",",a","19161113",",,a","16.5",",,a,13,","67.5",",,,a"
"ASN00037015","1916-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","6",",a","5",",a","3",",a","19161229",",,a","57.2",",,a,29,","150.9",",,,a"
"ASN00037015","1917-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","9",",a","5",",a","1",",a","19170115",",,a","34.3",",,a,15,","90.0",",,,a"
"ASN00037015","1917-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","5",",a","5",",a","1",",a","19170203",",,a","91.4",",,a,03,","120.1",",,,a"
"ASN00037015","1917-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","9",",a","7",",a","3",",a","19170302",",,a","65.0",",,a,02,","177.9",",,,a"
"ASN00037015","1917-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1917-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1917-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","1",",a","0",",a","19170613",",,a","4.8",",,a,13,","6.8",",,,a"
"ASN00037015","1917-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","0",",a","0",",a","19170712",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00037015","1917-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","1",",a","0",",a","19170826",",,a","12.7",",,a,26,","15.5",",,,a"
"ASN00037015","1917-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","3",",a","3",",a","0",",a","19170924",",,a","21.3",",,a,24,","32.0",",,,a"
"ASN00037015","1917-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","2",",a","0",",a","19171024",",,a","6.4",",,a,24,","9.2",",,,a"
"ASN00037015","1917-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","8",",a","7",",a","2",",a","19171102",",,a","48.8",",,a,02,","126.2",",,,a"
"ASN00037015","1917-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","4",",a","4",",a","0",",a","19171201",",,a","9.9",",,a,01,","31.6",",,,a"
"ASN00037015","1918-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","16",",a","16",",a","7",",a","19180107",",,a","181.6",",,a,07,","537.6",",,,a"
"ASN00037015","1918-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","7",",a","6",",a","0",",a","19180205",",,a","13.2",",,a,05,","43.9",",,,a"
"ASN00037015","1918-03","-23.1258","143.4619","220.0","CORONA DOWNS, AS","4",",a","4",",a","1",",a","19180312",",,a","44.7",",,a,12,","66.5",",,,a"
"ASN00037015","1918-04","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","1",",a","19180422",",,a","114.3",",,a,22,","114.3",",,,a"
"ASN00037015","1918-05","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19180514",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00037015","1918-06","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1918-07","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037015","1918-08","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19180816",",,a","17.8",",,a,16,","17.8",",,,a"
"ASN00037015","1918-09","-23.1258","143.4619","220.0","CORONA DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037015","1918-10","-23.1258","143.4619","220.0","CORONA DOWNS, AS","1",",a","1",",a","0",",a","19181030",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00037015","1918-11","-23.1258","143.4619","220.0","CORONA DOWNS, AS","2",",a","1",",a","0",",a","19181106",",,a","4.8",",,a,06,","6.1",",,,a"
"ASN00037015","1918-12","-23.1258","143.4619","220.0","CORONA DOWNS, AS","4",",a","3",",a","0",",a","19181213",",,a","22.9",",,a,13,","48.1",",,,a"
"ASN00037015","1919-01","-23.1258","143.4619","220.0","CORONA DOWNS, AS","6",",a","5",",a","0",",a","19190112",",,a","14.2",",,a,12,","50.5",",,,a"
"ASN00037015","1919-02","-23.1258","143.4619","220.0","CORONA DOWNS, AS","7",",a","7",",a","1",",a","19190206",",,a","41.7",",,a,06,","105.4",",,,a"
