"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049085","1905-08","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19050827",",,a","7.6",",,a,27,","11.7",",,,a"
"ASN00049085","1905-09","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","3",",a","0",",a","19050905",",,a","3.8",",,a,05,","9.6",",,,a"
"ASN00049085","1905-10","-33.0","144.7333",,"OAT SWAMP, AS","9",",a","6",",a","0",",a","19051023","+,,a","10.2",",,a,23,+","39.4",",,,a"
"ASN00049085","1905-11","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","0",",a","0",",a","19051107",",,a","1.3",",,a,07,","2.3",",,,a"
"ASN00049085","1905-12","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19051201",",,a","7.6",",,a,01,","12.4",",,,a"
"ASN00049085","1906-01","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19060101",",,a","4.6",",,a,01,","7.9",",,,a"
"ASN00049085","1906-02","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","1",",a","19060228",",,a","84.1",",,a,28,","84.1",",,,a"
"ASN00049085","1906-03","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","5",",a","2",",a","19060301",",,a","39.9",",,a,01,","93.9",",,,a"
"ASN00049085","1906-04","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19060422",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00049085","1906-05","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","5",",a","2",",a","19060524",",,a","50.0",",,a,24,","122.4",",,,a"
"ASN00049085","1906-06","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19060623",",,a","9.1",",,a,23,","24.4",",,,a"
"ASN00049085","1906-07","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19060728",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00049085","1906-08","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","3",",a","0",",a","19060818",",,a","15.2",",,a,18,","37.8",",,,a"
"ASN00049085","1906-09","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","5",",a","0",",a","19060928",",,a","15.7",",,a,28,","55.8",",,,a"
"ASN00049085","1906-10","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","5",",a","0",",a","19061002",",,a","14.2",",,a,02,","34.5",",,,a"
"ASN00049085","1906-11","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19061119",",,a","8.1",",,a,19,","16.7",",,,a"
"ASN00049085","1906-12","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19061218",",,a","3.8",",,a,18,","6.8",",,,a"
"ASN00049085","1907-01","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","2",",a","0",",a","19070127",",,a","11.9",",,a,27,","19.0",",,,a"
"ASN00049085","1907-02","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049085","1907-03","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","1",",a","19070314",",,a","26.4",",,a,14,","26.4",",,,a"
"ASN00049085","1907-04","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19070406",",,a","4.3",",,a,06,","8.3",",,,a"
"ASN00049085","1907-05","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19070522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00049085","1907-06","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","3",",a","0",",a","19070609",",,a","6.4",",,a,09,","19.8",",,,a"
"ASN00049085","1907-07","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19070728",",,a","21.8",",,a,28,","24.4",",,,a"
"ASN00049085","1907-08","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","4",",a","0",",a","19070803",",,a","16.3",",,a,03,","46.8",",,,a"
"ASN00049085","1907-09","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19070925",",,a","12.2",",,a,25,","15.0",",,,a"
"ASN00049085","1907-10","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19071003",",,a","6.4",",,a,03,","8.2",",,,a"
"ASN00049085","1907-11","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19071104",",,a","16.5",",,a,04,","20.6",",,,a"
"ASN00049085","1907-12","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19071228",",,a","13.5",",,a,28,","27.2",",,,a"
"ASN00049085","1908-01","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1908-02","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","4",",a","1",",a","19080224",",,a","28.7",",,a,24,","66.9",",,,a"
"ASN00049085","1908-03","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19080310",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00049085","1908-04","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19080416",",,a","10.9",",,a,16,","10.9",",,,a"
"ASN00049085","1908-05","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19080514",",,a","8.9",",,a,14,","11.7",",,,a"
"ASN00049085","1908-06","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","3",",a","0",",a","19080619",",,a","9.4",",,a,19,","22.8",",,,a"
"ASN00049085","1908-07","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19080718",",,a","3.0",",,a,18,","5.1",",,,a"
"ASN00049085","1908-08","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","3",",a","0",",a","19080802",",,a","22.1",",,a,02,","34.7",",,,a"
"ASN00049085","1908-09","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","3",",a","0",",a","19080905",",,a","4.1",",,a,05,","14.8",",,,a"
"ASN00049085","1908-10","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","2",",a","0",",a","19081016",",,a","16.5",",,a,16,","26.7",",,,a"
"ASN00049085","1908-11","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19081130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00049085","1908-12","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19081222",",,a","5.3",",,a,22,","9.9",",,,a"
"ASN00049085","1909-01","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19090131",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00049085","1909-02","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","5",",a","0",",a","19090224",",,a","24.9",",,a,24,","61.2",",,,a"
"ASN00049085","1909-03","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19090307",",,a","9.4",",,a,07,","11.2",",,,a"
"ASN00049085","1909-04","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19090426",",,a","6.9",",,a,26,","9.7",",,,a"
"ASN00049085","1909-05","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","2",",a","0",",a","19090515",",,a","12.4",",,a,15,","19.5",",,,a"
"ASN00049085","1909-06","-33.0","144.7333",,"OAT SWAMP, AS","8",",a","7",",a","0",",a","19090624",",,a","17.0",",,a,24,","41.5",",,,a"
"ASN00049085","1909-07","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","2",",a","0",",a","19090730",",,a","5.1",",,a,30,","9.7",",,,a"
"ASN00049085","1909-08","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","3",",a","0",",a","19090812",",,a","14.0",",,a,12,","42.4",",,,a"
"ASN00049085","1909-09","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19090902",",,a","5.8",",,a,02,","8.6",",,,a"
"ASN00049085","1909-10","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19091031",",,a","9.1",",,a,31,","10.1",",,,a"
"ASN00049085","1909-11","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19091101",",,a","9.9",",,a,01,","15.7",",,,a"
"ASN00049085","1909-12","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19091224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00049085","1910-01","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","5",",a","0",",a","19100115",",,a","24.9",",,a,15,","47.2",",,,a"
"ASN00049085","1910-02","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049085","1910-03","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","2",",a","0",",a","19100305",",,a","6.6",",,a,05,","16.0",",,,a"
"ASN00049085","1910-04","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049085","1910-05","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","2",",a","0",",a","19100518",",,a","13.5",",,a,18,","17.6",",,,a"
"ASN00049085","1910-06","-33.0","144.7333",,"OAT SWAMP, AS","11",",a","6",",a","0",",a","19100622",",,a","11.2",",,a,22,","42.3",",,,a"
"ASN00049085","1910-07","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","1",",a","0",",a","19100723",",,a","7.6",",,a,23,","12.3",",,,a"
"ASN00049085","1910-08","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19100802",",,a","9.4",",,a,02,","19.8",",,,a"
"ASN00049085","1910-09","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","5",",a","0",",a","19100904",",,a","12.7",",,a,04,","36.5",",,,a"
"ASN00049085","1910-10","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19101029",",,a","12.4",",,a,29,","12.4",",,,a"
"ASN00049085","1910-11","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19101105",",,a","15.0",",,a,05,","28.2",",,,a"
"ASN00049085","1910-12","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19101213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00049085","1911-01","-33.0","144.7333",,"OAT SWAMP, AS","9",",a","6",",a","0",",a","19110127",",,a","15.2",",,a,27,","48.6",",,,a"
"ASN00049085","1911-02","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","5",",a","1",",a","19110210",",,a","30.5",",,a,10,","62.0",",,,a"
"ASN00049085","1911-03","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19110308",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00049085","1911-04","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049085","1911-05","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","5",",a","1",",a","19110510",",,a","34.3",",,a,10,","65.6",",,,a"
"ASN00049085","1911-06","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","1",",a","0",",a","19110619",",,a","8.9",",,a,19,","13.5",",,,a"
"ASN00049085","1911-07","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19110707",",,a","20.8",",,a,07,","39.6",",,,a"
"ASN00049085","1911-08","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19110824",",,a","14.2",",,a,24,","24.6",",,,a"
"ASN00049085","1911-09","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19110902",",,a","5.6",",,a,02,","14.7",",,,a"
"ASN00049085","1911-10","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19111016",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00049085","1911-11","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","2",",a","19111128",",,a","36.8",",,a,28,","62.5",",,,a"
"ASN00049085","1911-12","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","6",",a","0",",a","19111202",",,a","14.5",",,a,02,","37.2",",,,a"
"ASN00049085","1912-01","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19120128",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00049085","1912-02","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","1",",a","0",",a","19120225",",,a","4.3",",,a,25,","7.3",",,,a"
"ASN00049085","1912-03","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19120310",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00049085","1912-04","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049085","1912-05","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1912-06","-33.0","144.7333",,"OAT SWAMP, AS","10",",a","3",",a","0",",a","19120610",",,a","17.8",",,a,10,","44.9",",,,a"
"ASN00049085","1912-07","-33.0","144.7333",,"OAT SWAMP, AS","9",",a","4",",a","0",",a","19120702",",,a","10.7",",,a,02,","30.3",",,,a"
"ASN00049085","1912-08","-33.0","144.7333",,"OAT SWAMP, AS","9",",a","6",",a","0",",a","19120803",",,a","6.4",",,a,03,","36.2",",,,a"
"ASN00049085","1912-09","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19120918",",,a","12.2",",,a,18,","26.5",",,,a"
"ASN00049085","1912-10","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19121026",",,a","14.0",",,a,26,","19.6",",,,a"
"ASN00049085","1912-11","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","3",",a","2",",a","19121118",",,a","28.7",",,a,18,","64.2",",,,a"
"ASN00049085","1912-12","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","4",",a","0",",a","19121226",",,a","10.9",",,a,26,","30.2",",,,a"
"ASN00049085","1913-01","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","2",",a","0",",a","19130112",",,a","12.7",",,a,12,","18.8",",,,a"
"ASN00049085","1913-02","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","4",",a","1",",a","19130210",",,a","48.3",",,a,10,","80.7",",,,a"
"ASN00049085","1913-03","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","4",",a","0",",a","19130326",",,a","11.7",",,a,26,","23.7",",,,a"
"ASN00049085","1913-04","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","0",",a","0",",a","19130423",",,a","1.8",",,a,23,","2.6",",,,a"
"ASN00049085","1913-05","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","4",",a","0",",a","19130514",",,a","10.2",",,a,14,","26.5",",,,a"
"ASN00049085","1913-06","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","2",",a","0",",a","19130625",",,a","18.3",",,a,25,","24.2",",,,a"
"ASN00049085","1913-07","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19130727",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00049085","1913-08","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19130820",",,a","12.7",",,a,20,","14.5",",,,a"
"ASN00049085","1913-09","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","3",",a","0",",a","19130919",",,a","5.6",",,a,19,","13.7",",,,a"
"ASN00049085","1913-10","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","4",",a","0",",a","19131028",",,a","13.5",",,a,28,","34.2",",,,a"
"ASN00049085","1913-11","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19131113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00049085","1913-12","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19131231",",,a","2.8",",,a,31,","4.1",",,,a"
"ASN00049085","1914-01","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19140127",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00049085","1914-02","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049085","1914-03","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1914-04","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19140421",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00049085","1914-05","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19140513",",,a","23.1",",,a,13,","24.4",",,,a"
"ASN00049085","1914-06","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","1",",a","0",",a","19140630",",,a","10.2",",,a,30,","11.7",",,,a"
"ASN00049085","1914-07","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","0",",a","0",",a","19140729",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00049085","1914-08","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1914-09","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19140916",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00049085","1914-10","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19141017",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00049085","1914-11","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","2",",a","0",",a","19141120",",,a","5.3",",,a,20,","12.5",",,,a"
"ASN00049085","1914-12","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","5",",a","0",",a","19141222",",,a","23.1",",,a,22,","51.8",",,,a"
"ASN00049085","1915-01","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1915-02","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","1",",a","19150219",",,a","33.0",",,a,19,","33.0",",,,a"
"ASN00049085","1915-03","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049085","1915-04","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19150409",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00049085","1915-05","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","5",",a","1",",a","19150514",",,a","26.9",",,a,14,","47.2",",,,a"
"ASN00049085","1915-06","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","4",",a","0",",a","19150608",",,a","10.2",",,a,08,","30.6",",,,a"
"ASN00049085","1915-07","-33.0","144.7333",,"OAT SWAMP, AS","6",",a","6",",a","0",",a","19150706",",,a","10.2",",,a,06,","29.7",",,,a"
"ASN00049085","1915-08","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","3",",a","0",",a","19150824",",,a","10.2",",,a,24,","26.2",",,,a"
"ASN00049085","1915-09","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19150924",",,a","21.6",",,a,24,","47.6",",,,a"
"ASN00049085","1915-10","-33.0","144.7333",,"OAT SWAMP, AS","5",",a","2",",a","0",",a","19151022",",,a","5.3",",,a,22,","12.7",",,,a"
"ASN00049085","1915-11","-33.0","144.7333",,"OAT SWAMP, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049085","1915-12","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","2",",a","0",",a","19151214",",,a","9.4",",,a,14,","17.3",",,,a"
"ASN00049085","1916-01","-33.0","144.7333",,"OAT SWAMP, AS","3",",a","3",",a","0",",a","19160128",",,a","6.4",",,a,28,","15.6",",,,a"
"ASN00049085","1916-02","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","1",",a","0",",a","19160223",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00049085","1916-03","-33.0","144.7333",,"OAT SWAMP, AS","1",",a","0",",a","0",",a","19160307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00049085","1916-04","-33.0","144.7333",,"OAT SWAMP, AS","4",",a","3",",a","0",",a","19160403",",,a","11.4",",,a,03,","21.3",",,,a"
"ASN00049085","1916-05","-33.0","144.7333",,"OAT SWAMP, AS","2",",a","2",",a","0",",a","19160514",",,a","3.6",",,a,14,","6.9",",,,a"
"ASN00049085","1916-06","-33.0","144.7333",,"OAT SWAMP, AS","9",",a","3",",a","0",",a","19160606",",,a","17.8",",,a,06,","39.0",",,,a"
"ASN00049085","1916-07","-33.0","144.7333",,"OAT SWAMP, AS","8",",a","5",",a","0",",a","19160727",",,a","18.3",",,a,27,","48.7",",,,a"
"ASN00049085","1916-08","-33.0","144.7333",,"OAT SWAMP, AS","7",",a","3",",a","0",",a","19160815",",,a","5.8",",,a,15,","20.0",",,,a"
