"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095037","1965-04","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","8",",a","2",",a","19650420",",,a","48.8",",,a,20,","153.4",",,,a"
"ASN00095037","1965-05","-42.8333","147.05","120.4","LACHLAN, AS","16",",a","13",",a","1",",a","19650509",",,a","32.0",",,a,09,","113.9",",,,a"
"ASN00095037","1965-06","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","8",",a","0",",a","19650610",",,a","6.4",",,a,10,","38.7",",,,a"
"ASN00095037","1965-07","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","4",",a","0",",a","19650714",",,a","9.4",",,a,14,","28.5",",,,a"
"ASN00095037","1965-08","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","6",",a","0",",a","19650808",",,a","5.8",",,a,08,","25.7",",,,a"
"ASN00095037","1965-09","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","8",",a","0",",a","19650909",",,a","9.7",",,a,09,","55.7",",,,a"
"ASN00095037","1965-10","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","4",",a","0",",a","19651009",",,a","4.8",",,a,09,","22.6",",,,a"
"ASN00095037","1965-11","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","7",",a","1",",a","19651111",",,a","26.4",",,a,11,","82.5",",,,a"
"ASN00095037","1965-12","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","7",",a","0",",a","19651201",",,a","19.8",",,a,01,","55.8",",,,a"
"ASN00095037","1966-01","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","4",",a","0",",a","19660112",",,a","10.4",",,a,12,","25.4",",,,a"
"ASN00095037","1966-02","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","4",",a","0",",a","19660224",",,a","10.7",",,a,24,","33.2",",,,a"
"ASN00095037","1966-03","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","4",",a","2",",a","19660323",",,a","40.6",",,a,23,","110.2",",,,a"
"ASN00095037","1966-04","-42.8333","147.05","120.4","LACHLAN, AS","14",",a","10",",a","0",",a","19660408",",,a","23.9",",,a,08,","89.4",",,,a"
"ASN00095037","1966-05","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","7",",a","0",",a","19660513",",,a","20.3",",,a,13,","72.4",",,,a"
"ASN00095037","1966-06","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","1",",a","0",",a","19660611",",,a","3.0",",,a,11,","9.9",",,,a"
"ASN00095037","1966-07","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","5",",a","1",",a","19660718",",,a","41.9",",,a,18,","97.5",",,,a"
"ASN00095037","1966-08","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","7",",a","0",",a","19660805",",,a","16.8",",,a,05,","54.5",",,,a"
"ASN00095037","1966-09","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","12",",a","1",",a","19660907",",,a","52.6",",,a,07,","149.2",",,,a"
"ASN00095037","1966-10","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","7",",a","1",",a","19661020",",,a","47.5",",,a,20,","101.9",",,,a"
"ASN00095037","1966-11","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","6",",a","0",",a","19661101",",,a","9.9",",,a,01,","37.5",",,,a"
"ASN00095037","1966-12","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","4",",a","0",",a","19661220",",,a","10.2",",,a,20,","23.7",",,,a"
"ASN00095037","1967-01","-42.8333","147.05","120.4","LACHLAN, AS","7",",a","4",",a","0",",a","19670122",",,a","6.9",",,a,22,","25.3",",,,a"
"ASN00095037","1967-02","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","3",",a","0",",a","19670225",",,a","14.0",",,a,25,","22.3",",,,a"
"ASN00095037","1967-03","-42.8333","147.05","120.4","LACHLAN, AS","7",",a","4",",a","0",",a","19670304",",,a","13.7",",,a,04,","31.9",",,,a"
"ASN00095037","1967-04","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","6",",a","0",",a","19670429",",,a","12.7",",,a,29,","38.5",",,,a"
"ASN00095037","1967-05","-42.8333","147.05","120.4","LACHLAN, AS","5",",a","3",",a","0",",a","19670514",",,a","5.6",",,a,14,","15.7",",,,a"
"ASN00095037","1967-06","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","3",",a","0",",a","19670620",",,a","7.9",",,a,20,","21.4",",,,a"
"ASN00095037","1967-07","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","9",",a","1",",a","19670711",",,a","35.6",",,a,11,","127.6",",,,a"
"ASN00095037","1967-08","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","8",",a","0",",a","19670823",",,a","17.5",",,a,23,","52.8",",,,a"
"ASN00095037","1967-09","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","7",",a","0",",a","19670915",",,a","11.9",",,a,15,","52.3",",,,a"
"ASN00095037","1967-10","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","8",",a","0",",a","19671029",",,a","16.8",",,a,29,","69.6",",,,a"
"ASN00095037","1967-11","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","9",",a","0",",a","19671123",",,a","13.5",",,a,23,","68.3",",,,a"
"ASN00095037","1967-12","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","6",",a","0",",a","19671219",",,a","14.5",",,a,19,","42.0",",,,a"
"ASN00095037","1968-01","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","2",",a","0",",a","19680120",",,a","6.1",",,a,20,","11.7",",,,a"
"ASN00095037","1968-02","-42.8333","147.05","120.4","LACHLAN, AS","10",",a","6",",a","1",",a","19680227",",,a","26.7",",,a,27,","49.9",",,,a"
"ASN00095037","1968-03","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","6",",a","1",",a","19680322",",,a","27.7",",,a,22,","68.1",",,,a"
"ASN00095037","1968-04","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","9",",a","0",",a","19680405",",,a","14.7",",,a,05,","75.0",",,,a"
"ASN00095037","1968-05","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","13",",a","0",",a","19680520",",,a","21.1",",,a,20,","127.7",",,,a"
"ASN00095037","1968-06","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","9",",a","0",",a","19680623",",,a","23.4",",,a,23,","82.8",",,,a"
"ASN00095037","1968-07","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","3",",a","0",",a","19680727",",,a","6.4",",,a,27,","24.3",",,,a"
"ASN00095037","1968-08","-42.8333","147.05","120.4","LACHLAN, AS","21",",a","12",",a","0",",a","19680803",",,a","25.1",",,a,03,","109.4",",,,a"
"ASN00095037","1968-09","-42.8333","147.05","120.4","LACHLAN, AS","20",",a","9",",a","0",",a","19680908",",,a","15.2",",,a,08,","65.3",",,,a"
"ASN00095037","1968-10","-42.8333","147.05","120.4","LACHLAN, AS","22",",a","11",",a","0",",a","19681028",",,a","16.5",",,a,28,","88.2",",,,a"
"ASN00095037","1968-11","-42.8333","147.05","120.4","LACHLAN, AS","24",",a","16",",a","0",",a","19681121",",,a","15.7",",,a,21,","143.9",",,,a"
"ASN00095037","1968-12","-42.8333","147.05","120.4","LACHLAN, AS","10",",a","5",",a","0",",a","19681224",",,a","11.9",",,a,24,","39.9",",,,a"
"ASN00095037","1969-01","-42.8333","147.05","120.4","LACHLAN, AS","10",",a","5",",a","0",",a","19690126",",,a","19.1",",,a,26,","50.7",",,,a"
"ASN00095037","1969-02","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","8",",a","1",",a","19690222",",,a","45.5",",,a,22,","102.0",",,,a"
"ASN00095037","1969-03","-42.8333","147.05","120.4","LACHLAN, AS","7",",a","3",",a","0",",a","19690327",",,a","14.0",",,a,27,","31.6",",,,a"
"ASN00095037","1969-04","-42.8333","147.05","120.4","LACHLAN, AS","10",",a","6",",a","1",",a","19690409",",,a","34.3",",,a,09,","104.1",",,,a"
"ASN00095037","1969-05","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","5",",a","1",",a","19690530",",,a","25.4",",,a,30,","68.8",",,,a"
"ASN00095037","1969-06","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","6",",a","0",",a","19690626",",,a","20.3",",,a,26,","65.5",",,,a"
"ASN00095037","1969-07","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","5",",a","0",",a","19690728",",,a","9.1",",,a,28,","41.9",",,,a"
"ASN00095037","1969-08","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","7",",a","0",",a","19690803",",,a","22.9",",,a,03,","75.0",",,,a"
"ASN00095037","1969-09","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","6",",a","0",",a","19690926",",,a","10.2",",,a,26,","42.0",",,,a"
"ASN00095037","1969-10","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","4",",a","0",",a","19691012",",,a","7.4",",,a,12,","18.3",",,,a"
"ASN00095037","1969-11","-42.8333","147.05","120.4","LACHLAN, AS","14",",a","6",",a","0",",a","19691128",",,a","20.3",",,a,28,","92.3",",,,a"
"ASN00095037","1969-12","-42.8333","147.05","120.4","LACHLAN, AS","14",",a","11",",a","0",",a","19691214",",,a","13.2",",,a,14,","78.7",",,,a"
"ASN00095037","1970-01","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","8",",a","0",",a","19700103",",,a","16.8",",,a,03,","60.4",",,,a"
"ASN00095037","1970-02","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","0",",a","0",",a","19700212",",,a","1.5",",,a,12,","5.1",",,,a"
"ASN00095037","1970-03","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","5",",a","1",",a","19700321",",,a","26.9",",,a,21,","61.2",",,,a"
"ASN00095037","1970-04","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","5",",a","0",",a","19700427",",,a","21.6",",,a,27,","50.1",",,,a"
"ASN00095037","1970-05","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","5",",a","0",",a","19700503",",,a","8.9",",,a,03,","25.9",",,,a"
"ASN00095037","1970-06","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","8",",a","0",",a","19700603",",,a","8.9",",,a,03,","48.1",",,,a"
"ASN00095037","1970-07","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","14",",a","0",",a","19700702",",,a","12.7",",,a,02,","106.0",",,,a"
"ASN00095037","1970-08","-42.8333","147.05","120.4","LACHLAN, AS","17",",a","14",",a","1",",a","19700816",",,a","49.8",",,a,16,","154.0",",,,a"
"ASN00095037","1970-09","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","9",",a","0",",a","19700917",",,a","13.5",",,a,17,","61.0",",,,a"
"ASN00095037","1970-10","-42.8333","147.05","120.4","LACHLAN, AS","15",",a","13",",a","1",",a","19701022",",,a","33.8",",,a,22,","104.1",",,,a"
"ASN00095037","1970-11","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","8",",a","0",",a","19701110",",,a","12.7",",,a,10,","52.3",",,,a"
"ASN00095037","1970-12","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","9",",a","0",",a","19701228",",,a","22.9",",,a,28,","86.7",",,,a"
"ASN00095037","1971-01","-42.8333","147.05","120.4","LACHLAN, AS","8",",a","5",",a","0",",a","19710115",",,a","19.3",",,a,15,","63.6",",,,a"
"ASN00095037","1971-02","-42.8333","147.05","120.4","LACHLAN, AS","6",",a","5",",a","1",",a","19710210",",,a","35.6",",,a,10,","81.2",",,,a"
"ASN00095037","1971-03","-42.8333","147.05","120.4","LACHLAN, AS","3",",a","3",",a","0",",a","19710315",",,a","20.6",",,a,15,","34.6",",,,a"
"ASN00095037","1971-04","-42.8333","147.05","120.4","LACHLAN, AS","9",",a","6",",a","0",",a","19710421",",,a","23.6",",,a,21,","58.7",",,,a"
"ASN00095037","1971-05","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","11",",a","0",",a","19710505",",,a","16.5",",,a,05,","115.3",",,,a"
"ASN00095037","1971-06","-42.8333","147.05","120.4","LACHLAN, AS","10",",a","7",",a","1",",a","19710624",",,a","25.4",",,a,24,","68.6",",,,a"
"ASN00095037","1971-07","-42.8333","147.05","120.4","LACHLAN, AS","7",",a","6",",a","0",",a","19710727",",,a","6.4",",,a,27,","34.1",",,,a"
"ASN00095037","1971-08","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","8",",a","0",",a","19710824",",,a","19.1",",,a,24,","58.1",",,,a"
"ASN00095037","1971-09","-42.8333","147.05","120.4","LACHLAN, AS","7","4,a","5","4,a","0","4,a","19710910",",4,a","11.4","4,,a,10,","64.8",",a,,a"
"ASN00095037","1971-10","-42.8333","147.05","120.4","LACHLAN, AS","11",",a","7",",a","0",",a","19711009",",,a","15.5",",,a,09,","73.4",",,,a"
"ASN00095037","1971-11","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","12",",a","1",",a","19711106",",,a","25.4",",,a,06,","115.3",",,,a"
"ASN00095037","1973-02","-42.8333","147.05","120.4","LACHLAN, AS","4",",a","4",",a","0",",a","19730219",",,a","15.2",",,a,19,","42.0",",,,a"
"ASN00095037","1973-03","-42.8333","147.05","120.4","LACHLAN, AS","13",",a","8",",a","0",",a","19730313",",,a","10.2",",,a,13,","51.4",",,,a"
"ASN00095037","1973-04","-42.8333","147.05","120.4","LACHLAN, AS","14",",a","10",",a","0",",a","19730427","+,,a","12.7",",,a,27,+","65.9",",,,a"
"ASN00095037","1974-08","-42.8333","147.05","120.4","LACHLAN, AS","12",",a","3",",a","0",",a","19740816",",,a","6.2",",,a,16,","28.6",",,,a"
