"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060095","2009-01","-32.375","152.3808",,"BUNGWAHL, AS","5",",a","1",",a","0",",a","20090125",",,a","10.0",",,a,25,","18.0",",,,a"
"ASN00060095","2009-02","-32.375","152.3808",,"BUNGWAHL, AS","9",",a","8",",a","4",",a","20090215",",,a","167.0",",,a,15,","332.0",",,,a"
"ASN00060095","2009-03","-32.375","152.3808",,"BUNGWAHL, AS","9",",a","5",",a","0",",a","20090331","+,,a","23.0",",,a,31,+","85.0",",,,a"
"ASN00060095","2009-04","-32.375","152.3808",,"BUNGWAHL, AS","17",",a","8",",a","2",",a","20090402",",,a","38.0",",,a,02,","170.0",",,,a"
"ASN00060095","2009-05","-32.375","152.3808",,"BUNGWAHL, AS","20",",a","12",",a","1",",a","20090523",",,a","33.0",",,a,23,","144.0",",,,a"
"ASN00060095","2009-06","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","1",",a","20090619",",,a","44.0",",,a,19,","118.0",",,,a"
"ASN00060095","2009-07","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","7",",a","0",",a","20090710",",,a","10.0",",,a,10,","45.0",",,,a"
"ASN00060095","2009-08","-32.375","152.3808",,"BUNGWAHL, AS","2",",a","0",",a","0",",a","20090822","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00060095","2009-09","-32.375","152.3808",,"BUNGWAHL, AS","6",",a","2",",a","0",",a","20090905",",,a","5.0",",,a,05,","14.0",",,,a"
"ASN00060095","2009-10","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","1",",a","20091026",",,a","29.0",",,a,26,","81.0",",,,a"
"ASN00060095","2009-11","-32.375","152.3808",,"BUNGWAHL, AS","6",",a","5",",a","3",",a","20091106",",,a","129.0",",,a,06,","221.0",",,,a"
"ASN00060095","2009-12","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","7",",a","2",",a","20091230",",,a","33.0",",,a,30,","101.0",",,,a"
"ASN00060095","2010-01","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","11",",a","0",",a","20100131",",,a","14.0",",,a,31,","78.0",",,,a"
"ASN00060095","2010-02","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","6",",a","0",",a","20100204",",,a","21.0",",,a,04,","51.0",",,,a"
"ASN00060095","2010-03","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","7",",a","0",",a","20100331",",,a","23.0",",,a,31,","66.0",",,,a"
"ASN00060095","2010-04","-32.375","152.3808",,"BUNGWAHL, AS","9",",a","5",",a","0",",a","20100421",",,a","13.0",",,a,21,","43.0",",,,a"
"ASN00060095","2010-05","-32.375","152.3808",,"BUNGWAHL, AS","17",",a","12",",a","0",",a","20100519","+,,a","15.0",",,a,19,+","105.0",",,,a"
"ASN00060095","2010-06","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","7",",a","2",",a","20100605",",,a","46.0",",,a,05,","134.0",",,,a"
"ASN00060095","2010-07","-32.375","152.3808",,"BUNGWAHL, AS","18",",a","11",",a","0",",a","20100722",",,a","23.0",",,a,22,","116.0",",,,a"
"ASN00060095","2010-08","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","6",",a","0",",a","20100803",",,a","16.0",",,a,03,","51.0",",,,a"
"ASN00060095","2010-09","-32.375","152.3808",,"BUNGWAHL, AS","6",",a","4",",a","0",",a","20100915",",,a","13.0",",,a,15,","35.0",",,,a"
"ASN00060095","2010-10","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","8",",a","1",",a","20101025",",,a","36.0",",,a,25,","91.0",",,,a"
"ASN00060095","2010-11","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","10",",a","1",",a","20101106",",,a","76.0",",,a,06,","172.0",",,,a"
"ASN00060095","2010-12","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","7",",a","1",",a","20101227",",,a","32.0",",,a,27,","111.0",",,,a"
"ASN00060095","2011-01","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","7",",a","0",",a","20110120","+,,a","17.0",",,a,20,+","70.0",",,,a"
"ASN00060095","2011-02","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","5",",a","2",",a","20110221",",,a","33.0",",,a,21,","97.0",",,,a"
"ASN00060095","2011-03","-32.375","152.3808",,"BUNGWAHL, AS","17",",a","11",",a","2",",a","20110322",",,a","34.0",",,a,22,","182.0",",,,a"
"ASN00060095","2011-04","-32.375","152.3808",,"BUNGWAHL, AS","19",",a","11",",a","2",",a","20110417",",,a","43.0",",,a,17,","183.0",",,,a"
"ASN00060095","2011-05","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","10",",a","1",",a","20110531",",,a","71.0",",,a,31,","159.0",",,,a"
"ASN00060095","2011-06","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","8",",a","1",",a","20110615",",,a","91.0",",,a,15,","190.0",",,,a"
"ASN00060095","2011-07","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","9",",a","3",",a","20110722",",,a","67.0",",,a,22,","226.0",",,,a"
"ASN00060095","2011-08","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","6",",a","1",",a","20110821",",,a","30.0",",,a,21,","78.0",",,,a"
"ASN00060095","2011-09","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","7",",a","1",",a","20110926",",,a","76.0",",,a,26,","141.0",",,,a"
"ASN00060095","2011-10","-32.375","152.3808",,"BUNGWAHL, AS","9",",a","6",",a","1",",a","20111003",",,a","34.0",",,a,03,","77.0",",,,a"
"ASN00060095","2011-11","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","9",",a","1",",a","20111125",",,a","27.0",",,a,25,","118.0",",,,a"
"ASN00060095","2011-12","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","7",",a","1",",a","20111208",",,a","34.0",",,a,08,","89.0",",,,a"
"ASN00060095","2012-01","-32.375","152.3808",,"BUNGWAHL, AS","15",",a","8",",a","2",",a","20120116",",,a","31.0",",,a,16,","134.0",",,,a"
"ASN00060095","2012-02","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","10",",a","3",",a","20120202",",,a","60.0",",,a,02,","225.0",",,,a"
"ASN00060095","2012-03","-32.375","152.3808",,"BUNGWAHL, AS","13","4,a","4","4,a","1","4,a","20120321",",4,a","31.0","4,,a,21,","77.0","4,,,a"
"ASN00060095","2012-06","-32.375","152.3808",,"BUNGWAHL, AS","15",",a","9",",a","2",",a","20120627",",,a","35.0",",,a,27,","139.0",",,,a"
"ASN00060095","2012-08","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","3",",a","2",",a","20120811",",,a","41.0",",,a,11,","76.0",",,,a"
"ASN00060095","2012-09","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","1",",a","0",",a","20120914",",,a","14.0",",,a,14,","19.0",",,,a"
"ASN00060095","2012-10","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","3",",a","0",",a","20121023",",,a","7.0",",,a,23,","18.0",",,,a"
"ASN00060095","2012-11","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","7",",a","0",",a","20121109",",,a","14.0",",,a,09,","54.0",",,,a"
"ASN00060095","2012-12","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","8",",a","1",",a","20121223",",,a","60.0",",,a,23,","123.0",",,,a"
"ASN00060095","2013-01","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","9",",a","3",",a","20130129",",,a","164.0",",,a,29,","339.0",",,,a"
"ASN00060095","2013-02","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","10",",a","3",",a","20130223",",,a","74.0",",,a,23,","214.0",",,,a"
"ASN00060095","2013-03","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","5",",a","3",",a","20130302",",,a","194.0",",,a,02,","305.0",",,,a"
"ASN00060095","2013-04","-32.375","152.3808",,"BUNGWAHL, AS","14",",a","9",",a","2",",a","20130421",",,a","76.0",",,a,21,","191.0",",,,a"
"ASN00060095","2013-05","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","0",",a","20130524","+,,a","21.0",",,a,24,+","75.0",",,,a"
"ASN00060095","2013-06","-32.375","152.3808",,"BUNGWAHL, AS","16",",a","10",",a","3",",a","20130627",",,a","43.0",",,a,27,","185.0",",,,a"
"ASN00060095","2013-07","-32.375","152.3808",,"BUNGWAHL, AS","15",",a","7",",a","1",",a","20130701",",,a","27.0",",,a,01,","73.0",",,,a"
"ASN00060095","2013-08","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","3",",a","0",",a","20130809",",,a","7.0",",,a,09,","15.0",",,,a"
"ASN00060095","2013-09","-32.375","152.3808",,"BUNGWAHL, AS","5",",a","3",",a","0",",a","20130917",",,a","15.0",",,a,17,","29.0",",,,a"
"ASN00060095","2013-10","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","4",",a","1",",a","20131030",",,a","68.0",",,a,30,","108.0",",,,a"
"ASN00060095","2013-11","-32.375","152.3808",,"BUNGWAHL, AS","14",",a","12",",a","4",",a","20131118",",,a","60.0",",,a,18,","263.0",",,,a"
"ASN00060095","2013-12","-32.375","152.3808",,"BUNGWAHL, AS","5",",a","3",",a","0",",a","20131226",",,a","13.0",",,a,26,","33.0",",,,a"
"ASN00060095","2014-01","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","2",",a","0",",a","20140124",",,a","11.0",",,a,24,","22.0",",,,a"
"ASN00060095","2014-02","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","6",",a","1",",a","20140217",",,a","26.0",",,a,17,","54.0",",,,a"
"ASN00060095","2014-03","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","3",",a","20140301",",,a","62.0",",,a,01,","138.0",",,,a"
"ASN00060095","2014-04","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","11",",a","1",",a","20140426",",,a","28.0",",,a,26,","101.0",",,,a"
"ASN00060095","2014-05","-32.375","152.3808",,"BUNGWAHL, AS","12","1,a","5","1,a","0","1,a","20140512",",1,a","9.0","1,,a,12,","38.0","1,,,a"
"ASN00060095","2014-06","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","1",",a","20140607",",,a","60.0",",,a,07,","107.0",",,,a"
"ASN00060095","2014-07","-32.375","152.3808",,"BUNGWAHL, AS","6",",a","2",",a","0",",a","20140720",",,a","12.0",",,a,20,","21.0",",,,a"
"ASN00060095","2014-08","-32.375","152.3808",,"BUNGWAHL, AS","20",",a","16",",a","1",",a","20140827",",,a","37.0",",,a,27,","224.0",",,,a"
"ASN00060095","2014-09","-32.375","152.3808",,"BUNGWAHL, AS","15",",a","8",",a","0",",a","20140903",",,a","20.0",",,a,03,","78.0",",,,a"
"ASN00060095","2014-10","-32.375","152.3808",,"BUNGWAHL, AS","7",",a","4",",a","0",",a","20141018",",,a","12.0",",,a,18,","32.0",",,,a"
"ASN00060095","2014-11","-32.375","152.3808",,"BUNGWAHL, AS","4",",a","3",",a","0",",a","20141106",",,a","11.0",",,a,06,","19.0",",,,a"
"ASN00060095","2014-12","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","7",",a","2",",a","20141226",",,a","37.0",",,a,26,","134.0",",,,a"
"ASN00060095","2015-01","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","8",",a","1",",a","20150126",",,a","38.0",",,a,26,","112.0",",,,a"
"ASN00060095","2015-04","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","8",",a","3",",a","20150421",",,a","88.0",",,a,21,","219.0",",,,a"
"ASN00060095","2015-05","-32.375","152.3808",,"BUNGWAHL, AS","14",",a","11",",a","2",",a","20150501",",,a","27.0",",,a,01,","146.0",",,,a"
"ASN00060095","2015-06","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","8",",a","1",",a","20150626",",,a","33.0",",,a,26,","83.0",",,,a"
"ASN00060095","2015-07","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","4",",a","0",",a","20150708",",,a","14.0",",,a,08,","41.0",",,,a"
"ASN00060095","2015-08","-32.375","152.3808",,"BUNGWAHL, AS","3",",a","2",",a","0",",a","20150824",",,a","22.0",",,a,24,","33.0",",,,a"
"ASN00060095","2015-09","-32.375","152.3808",,"BUNGWAHL, AS","17",",a","14",",a","3",",a","20150923",",,a","49.0",",,a,23,","232.0",",,,a"
"ASN00060095","2015-10","-32.375","152.3808",,"BUNGWAHL, AS","7",",a","4",",a","2",",a","20151027",",,a","55.0",",,a,27,","111.0",",,,a"
"ASN00060095","2015-11","-32.375","152.3808",,"BUNGWAHL, AS","14",",a","10",",a","0",",a","20151114",",,a","22.0",",,a,14,","120.0",",,,a"
"ASN00060095","2015-12","-32.375","152.3808",,"BUNGWAHL, AS","11",",a","6",",a","0",",a","20151223",",,a","23.0",",,a,23,","69.0",",,,a"
"ASN00060095","2016-01","-32.375","152.3808",,"BUNGWAHL, AS","16",",a","11",",a","3",",a","20160106",",,a","255.0",",,a,06,","538.0",",,,a"
"ASN00060095","2016-02","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","7",",a","1",",a","20160205",",,a","29.0",",,a,05,","90.0",",,,a"
"ASN00060095","2016-03","-32.375","152.3808",,"BUNGWAHL, AS","9",",a","5",",a","2",",a","20160316",",,a","36.0",",,a,16,","106.0",",,,a"
"ASN00060095","2016-04","-32.375","152.3808",,"BUNGWAHL, AS","10",",a","4",",a","0",",a","20160424",",,a","19.0",",,a,24,","51.0",",,,a"
"ASN00060095","2016-05","-32.375","152.3808",,"BUNGWAHL, AS","2",",a","1",",a","0",",a","20160502",",,a","4.0",",,a,02,","6.0",",,,a"
"ASN00060095","2016-06","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","6",",a","2",",a","20160605",",,a","211.0",",,a,05,","293.0",",,,a"
"ASN00060095","2016-07","-32.375","152.3808",,"BUNGWAHL, AS","8",",a","6",",a","0",",a","20160721",",,a","23.0",",,a,21,","65.0",",,,a"
"ASN00060095","2016-08","-32.375","152.3808",,"BUNGWAHL, AS","12",",a","8",",a","1",",a","20160803",",,a","46.0",",,a,03,","104.0",",,,a"
"ASN00060095","2016-09","-32.375","152.3808",,"BUNGWAHL, AS","13",",a","7",",a","0",",a","20160922",",,a","10.0",",,a,22,","55.0",",,,a"
