"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000941010","1950-02","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","3",",I","1",",I","19500222",",,I","28.0",",,I,22,","45.0",",,,I"
"BR000941010","1950-03","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","1",",I","1",",I","19500320",",,I","27.0",",,I,20,","29.2",",,,I"
"BR000941010","1950-04","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","1",",I","19500417",",,I","94.6",",,I,17,","103.0",",,,I"
"BR000941010","1950-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1950-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1950-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1950-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1950-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1950-10","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19501018",",,I","6.0",",,I,18,","6.0",",,,I"
"BR000941010","1950-11","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","5",",I","2",",I","19501101",",,I","38.0",",,I,01,","100.0",",,,I"
"BR000941010","1950-12","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19501229",",,I","9.0",",,I,29,","9.0",",,,I"
"BR000941010","1951-01","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19510123",",,I","14.0",",,I,23,","14.0",",,,I"
"BR000941010","1951-02","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19510211",",,I","1.0",",,I,11,","1.0",",,,I"
"BR000941010","1951-03","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","4",",I","2",",I","19510326",",,I","52.0",",,I,26,","125.0",",,,I"
"BR000941010","1951-04","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","2",",I","1",",I","19510421",",,I","37.0",",,I,21,","50.8",",,,I"
"BR000941010","1951-05","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19510512",",,I","1.0",",,I,12,","1.0",",,,I"
"BR000941010","1951-06","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19510607",",,I","10.0",",,I,07,","10.0",",,,I"
"BR000941010","1951-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1951-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1951-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1951-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1951-11","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1951-12","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","0",",I","19511218",",,I","14.5",",,I,18,","25.0",",,,I"
"BR000941010","1952-01","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","1",",I","19520102",",,I","35.0",",,I,02,","35.0",",,,I"
"BR000941010","1952-02","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","1",",I","19520229",",,I","37.8",",,I,29,","48.8",",,,I"
"BR000941010","1952-03","-9.37","-41.45","378.0","CASA NOVA, BR","7",",I","6",",I","1",",I","19520304",",,I","36.0",",,I,04,","92.3",",,,I"
"BR000941010","1952-04","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1952-05","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19520501",",,I","7.0",",,I,01,","7.0",",,,I"
"BR000941010","1952-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1952-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1952-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1952-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1952-10","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19521031",",,I","2.0",",,I,31,","2.0",",,,I"
"BR000941010","1952-11","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","2",",I","19521124","+,,I","38.0",",,I,24,+","83.0",",,,I"
"BR000941010","1952-12","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","4",",I","2",",I","19521217",",,I","93.0",",,I,17,","167.0",",,,I"
"BR000941010","1953-01","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1953-02","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","1",",I","19530216",",,I","29.0",",,I,16,","45.4",",,,I"
"BR000941010","1953-03","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","0",",I","19530316",",,I","19.0",",,I,16,","28.2",",,,I"
"BR000941010","1953-04","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1953-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1953-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1953-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1953-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1953-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1953-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1953-11","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","4",",I","1",",I","19531119",",,I","56.0",",,I,19,","100.0",",,,I"
"BR000941010","1953-12","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","5",",I","1",",I","19531218",",,I","65.0",",,I,18,","104.0",",,,I"
"BR000941010","1954-01","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19540121",",,I","5.0",",,I,21,","5.4",",,,I"
"BR000941010","1954-02","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","1",",I","0",",I","19540217",",,I","18.0",",,I,17,","20.2",",,,I"
"BR000941010","1954-03","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","1",",I","19540323",",,I","50.0",",,I,23,","50.9",",,,I"
"BR000941010","1954-04","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","1",",I","0",",I","19540404",",,I","10.0",",,I,04,","14.9",",,,I"
"BR000941010","1954-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1954-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1954-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1954-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1954-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1954-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1954-11","-9.37","-41.45","378.0","CASA NOVA, BR","9",",I","9",",I","2",",I","19541123",",,I","42.0",",,I,23,","138.7",",,,I"
"BR000941010","1954-12","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","3",",I","1",",I","19541207",",,I","27.0",",,I,07,","64.3",",,,I"
"BR000941010","1955-01","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","4",",I","1",",I","19550119",",,I","75.6",",,I,19,","106.1",",,,I"
"BR000941010","1955-02","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","1",",I","19550220",",,I","30.8",",,I,20,","31.1",",,,I"
"BR000941010","1955-03","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19550330",",,I","12.0",",,I,30,","12.0",",,,I"
"BR000941010","1955-04","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","5",",I","3",",I","19550403",",,I","98.0",",,I,03,","207.9",",,,I"
"BR000941010","1955-05","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19550503",",,I","7.0",",,I,03,","7.0",",,,I"
"BR000941010","1955-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1955-07","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19550729",",,I","1.9",",,I,29,","1.9",",,,I"
"BR000941010","1955-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1955-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1955-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1955-11","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","5",",I","0",",I","19551112",",,I","15.0",",,I,12,","44.4",",,,I"
"BR000941010","1955-12","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19551221",",,I","17.1",",,I,21,","17.1",",,,I"
"BR000941010","1956-01","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19560101",",,I","12.0",",,I,01,","12.0",",,,I"
"BR000941010","1956-02","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","2",",I","19560229",",,I","37.8",",,I,29,","69.8",",,,I"
"BR000941010","1956-03","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","4",",I","0",",I","19560309",",,I","17.3",",,I,09,","41.3",",,,I"
"BR000941010","1956-04","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1956-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1956-06","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","1",",I","0",",I","19560607",",,I","20.0",",,I,07,","20.0",",,,I"
"BR000941010","1956-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1956-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1956-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1956-10","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19561016",",,I","6.8",",,I,16,","8.8",",,,I"
"BR000941010","1956-11","-9.37","-41.45","378.0","CASA NOVA, BR","10",",I","5",",I","0",",I","19561130",",,I","13.0",",,I,30,","39.7",",,,I"
"BR000941010","1956-12","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","1",",I","0",",I","19561218",",,I","3.0",",,I,18,","5.0",",,,I"
"BR000941010","1957-01","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","3",",I","0",",I","19570111",",,I","6.0",",,I,11,","18.0",",,,I"
"BR000941010","1957-02","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","4",",I","0",",I","19570224",",,I","6.0",",,I,24,","17.8",",,,I"
"BR000941010","1957-03","-9.37","-41.45","378.0","CASA NOVA, BR","10",",I","8",",I","5",",I","19570312",",,I","81.0",",,I,12,","313.6",",,,I"
"BR000941010","1957-04","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","2",",I","0",",I","19570404",",,I","18.0",",,I,04,","33.3",",,,I"
"BR000941010","1957-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1957-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1957-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1957-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1957-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1957-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1957-11","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","2",",I","0",",I","19571126",",,I","8.0",",,I,26,","12.0",",,,I"
"BR000941010","1957-12","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19571224",",,I","5.4",",,I,24,","6.2",",,,I"
"BR000941010","1958-01","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","0",",I","0",",I","19580116","+,,I","1.0",",,I,16,+","3.0",",,,I"
"BR000941010","1958-02","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19580202",",,I","19.0",",,I,02,","22.1",",,,I"
"BR000941010","1958-03","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","1",",I","0",",I","19580322",",,I","2.5",",,I,22,","5.9",",,,I"
"BR000941010","1958-04","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1958-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1958-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1958-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1958-08","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1958-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19580913",",,I","0.1",",,I,13,","0.1",",,,I"
"BR000941010","1958-10","-9.37","-41.45","378.0","CASA NOVA, BR","2",",I","2",",I","0",",I","19581031",",,I","11.0",",,I,31,","13.6",",,,I"
"BR000941010","1958-11","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19581101",",,I","0.3",",,I,01,","0.3",",,,I"
"BR000941010","1958-12","-9.37","-41.45","378.0","CASA NOVA, BR","6",",I","4",",I","1",",I","19581231",",,I","38.0",",,I,31,","81.3",",,,I"
"BR000941010","1959-01","-9.37","-41.45","378.0","CASA NOVA, BR","3",",I","3",",I","2",",I","19590123",",,I","49.0",",,I,23,","103.0",",,,I"
"BR000941010","1959-02","-9.37","-41.45","378.0","CASA NOVA, BR","5",",I","3",",I","2",",I","19590224",",,I","33.0",",,I,24,","90.5",",,,I"
"BR000941010","1959-03","-9.37","-41.45","378.0","CASA NOVA, BR","4",",I","1",",I","0",",I","19590316",",,I","3.0",",,I,16,","6.8",",,,I"
"BR000941010","1959-04","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1959-05","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000941010","1959-06","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1959-07","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19590713",",,I","0.1",",,I,13,","0.1",",,,I"
"BR000941010","1959-08","-9.37","-41.45","378.0","CASA NOVA, BR","1",",I","0",",I","0",",I","19590806",",,I","1.0",",,I,06,","1.2",",,,I"
"BR000941010","1959-09","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000941010","1959-10","-9.37","-41.45","378.0","CASA NOVA, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
