"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054015","1940-07","-30.35","149.9",,"EULAH CREEK, AS","1",",a","0",",a","0",",a","19400708",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00054015","1940-08","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19400803",",,a","14.5",",,a,03,","23.9",",,,a"
"ASN00054015","1940-09","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","0",",a","19400922",",,a","17.0",",,a,22,","31.2",",,,a"
"ASN00054015","1940-10","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","0",",a","19401003",",,a","9.7",",,a,03,","24.2",",,,a"
"ASN00054015","1940-11","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19401109",",,a","11.9",",,a,09,","23.9",",,,a"
"ASN00054015","1940-12","-30.35","149.9",,"EULAH CREEK, AS","11",",a","8",",a","0",",a","19401201",",,a","17.5",",,a,01,","61.4",",,,a"
"ASN00054015","1941-01","-30.35","149.9",,"EULAH CREEK, AS","11",",a","8",",a","5",",a","19410108",",,a","51.3",",,a,08,","231.8",",,,a"
"ASN00054015","1941-02","-30.35","149.9",,"EULAH CREEK, AS","7",",a","2",",a","2",",a","19410211",",,a","52.6",",,a,11,","89.1",",,,a"
"ASN00054015","1941-03","-30.35","149.9",,"EULAH CREEK, AS","8",",a","6",",a","2",",a","19410315",",,a","61.5",",,a,15,","136.4",",,,a"
"ASN00054015","1941-04","-30.35","149.9",,"EULAH CREEK, AS","1",",a","1",",a","0",",a","19410426",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00054015","1941-05","-30.35","149.9",,"EULAH CREEK, AS","4",",a","4",",a","0",",a","19410524",",,a","17.8",",,a,24,","37.8",",,,a"
"ASN00054015","1941-06","-30.35","149.9",,"EULAH CREEK, AS","7",",a","5",",a","2",",a","19410602",",,a","28.4",",,a,02,","86.1",",,,a"
"ASN00054015","1941-07","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","0",",a","19410710",",,a","6.1",",,a,10,","7.1",",,,a"
"ASN00054015","1941-08","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","0",",a","19410823",",,a","18.0",",,a,23,","19.0",",,,a"
"ASN00054015","1941-09","-30.35","149.9",,"EULAH CREEK, AS","3",",a","1",",a","0",",a","19410923",",,a","7.9",",,a,23,","9.2",",,,a"
"ASN00054015","1941-10","-30.35","149.9",,"EULAH CREEK, AS","7",",a","3",",a","1",",a","19411027",",,a","58.9",",,a,27,","81.5",",,,a"
"ASN00054015","1941-11","-30.35","149.9",,"EULAH CREEK, AS","7",",a","2",",a","0",",a","19411109",",,a","17.8",",,a,09,","24.9",",,,a"
"ASN00054015","1941-12","-30.35","149.9",,"EULAH CREEK, AS","1",",a","1",",a","0",",a","19411202",",,a","8.6",",,a,02,","8.6",",,,a"
"ASN00054015","1942-01","-30.35","149.9",,"EULAH CREEK, AS","6",",a","3",",a","0",",a","19420131",",,a","13.2",",,a,31,","30.7",",,,a"
"ASN00054015","1942-02","-30.35","149.9",,"EULAH CREEK, AS","8",",a","7",",a","1",",a","19420201",",,a","64.5",",,a,01,","120.2",",,,a"
"ASN00054015","1942-03","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","1",",a","19420325",",,a","107.7",",,a,25,","109.0",",,,a"
"ASN00054015","1942-04","-30.35","149.9",,"EULAH CREEK, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054015","1942-05","-30.35","149.9",,"EULAH CREEK, AS","5",",a","2",",a","0",",a","19420527",",,a","21.3",",,a,27,","29.7",",,,a"
"ASN00054015","1942-06","-30.35","149.9",,"EULAH CREEK, AS","4",",a","4",",a","0",",a","19420620",",,a","21.8",",,a,20,","45.0",",,,a"
"ASN00054015","1942-07","-30.35","149.9",,"EULAH CREEK, AS","10",",a","8",",a","1",",a","19420711",",,a","27.7",",,a,11,","113.7",",,,a"
"ASN00054015","1942-08","-30.35","149.9",,"EULAH CREEK, AS","1",",a","1",",a","0",",a","19420802",",,a","13.5",",,a,02,","13.5",",,,a"
"ASN00054015","1942-09","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19420922",",,a","6.1",",,a,22,","14.8",",,,a"
"ASN00054015","1942-10","-30.35","149.9",,"EULAH CREEK, AS","10",",a","6",",a","1",",a","19421011",",,a","34.5",",,a,11,","70.4",",,,a"
"ASN00054015","1942-11","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","19421107",",,a","63.0",",,a,07,","119.7",",,,a"
"ASN00054015","1942-12","-30.35","149.9",,"EULAH CREEK, AS","11",",a","11",",a","1",",a","19421213",",,a","35.3",",,a,13,","139.8",",,,a"
"ASN00054015","1943-01","-30.35","149.9",,"EULAH CREEK, AS","7",",a","5",",a","2",",a","19430123",",,a","41.7",",,a,23,","92.2",",,,a"
"ASN00054015","1943-02","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19430205",",,a","5.8",",,a,05,","15.7",",,,a"
"ASN00054015","1943-03","-30.35","149.9",,"EULAH CREEK, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054015","1943-04","-30.35","149.9",,"EULAH CREEK, AS","5",",a","4",",a","1",",a","19430411",",,a","50.8",",,a,11,","84.6",",,,a"
"ASN00054015","1943-05","-30.35","149.9",,"EULAH CREEK, AS","8",",a","6",",a","0",",a","19430520",",,a","19.3",",,a,20,","53.4",",,,a"
"ASN00054015","1943-06","-30.35","149.9",,"EULAH CREEK, AS","7",",a","3",",a","1",",a","19430601",",,a","26.4",",,a,01,","41.5",",,,a"
"ASN00054015","1943-07","-30.35","149.9",,"EULAH CREEK, AS","7",",a","2",",a","0",",a","19430729",",,a","7.1",",,a,29,","18.0",",,,a"
"ASN00054015","1943-08","-30.35","149.9",,"EULAH CREEK, AS","9",",a","4",",a","0",",a","19430816",",,a","7.6",",,a,16,","25.3",",,,a"
"ASN00054015","1943-09","-30.35","149.9",,"EULAH CREEK, AS","8",",a","4",",a","0",",a","19430929",",,a","19.1",",,a,29,","44.3",",,,a"
"ASN00054015","1943-10","-30.35","149.9",,"EULAH CREEK, AS","6",",a","2",",a","0",",a","19431009",",,a","5.8",",,a,09,","13.5",",,,a"
"ASN00054015","1943-11","-30.35","149.9",,"EULAH CREEK, AS","7",",a","4",",a","2",",a","19431115",",,a","64.8",",,a,15,","112.1",",,,a"
"ASN00054015","1943-12","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19431231",",,a","6.4",",,a,31,","15.0",",,,a"
"ASN00054015","1944-01","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","0",",a","19440119",",,a","8.9",",,a,19,","14.5",",,,a"
"ASN00054015","1944-02","-30.35","149.9",,"EULAH CREEK, AS","6",",a","4",",a","1",",a","19440208",",,a","25.4",",,a,08,","61.0",",,,a"
"ASN00054015","1944-03","-30.35","149.9",,"EULAH CREEK, AS","3",",a","1",",a","0",",a","19440310",",,a","3.8",",,a,10,","5.4",",,,a"
"ASN00054015","1944-04","-30.35","149.9",,"EULAH CREEK, AS","3",",a","2",",a","0",",a","19440410",",,a","16.5",",,a,10,","21.4",",,,a"
"ASN00054015","1944-05","-30.35","149.9",,"EULAH CREEK, AS","7",",a","5",",a","1",",a","19440524",",,a","38.6",",,a,24,","68.4",",,,a"
"ASN00054015","1944-06","-30.35","149.9",,"EULAH CREEK, AS","2",",a","0",",a","0",",a","19440615",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00054015","1944-07","-30.35","149.9",,"EULAH CREEK, AS","7",",a","2",",a","1",",a","19440710",",,a","36.1",",,a,10,","44.5",",,,a"
"ASN00054015","1944-08","-30.35","149.9",,"EULAH CREEK, AS","6",",a","4",",a","1",",a","19440823",",,a","49.3",",,a,23,","87.1",",,,a"
"ASN00054015","1944-09","-30.35","149.9",,"EULAH CREEK, AS","1",",a","1",",a","0",",a","19440915",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00054015","1944-10","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","0",",a","19441027",",,a","7.4",",,a,27,","8.2",",,,a"
"ASN00054015","1944-11","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19441125",",,a","7.6",",,a,25,","16.4",",,,a"
"ASN00054015","1944-12","-30.35","149.9",,"EULAH CREEK, AS","3",",a","2",",a","0",",a","19441221",",,a","7.9",",,a,21,","16.1",",,,a"
"ASN00054015","1945-01","-30.35","149.9",,"EULAH CREEK, AS","9",",a","9",",a","0",",a","19450129",",,a","23.4",",,a,29,","83.3",",,,a"
"ASN00054015","1945-02","-30.35","149.9",,"EULAH CREEK, AS","7",",a","4",",a","0",",a","19450225",",,a","14.7",",,a,25,","50.8",",,,a"
"ASN00054015","1945-03","-30.35","149.9",,"EULAH CREEK, AS","3",",a","2",",a","0",",a","19450331",",,a","6.6",",,a,31,","11.0",",,,a"
"ASN00054015","1945-04","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19450408",",,a","14.5",",,a,08,","24.4",",,,a"
"ASN00054015","1945-05","-30.35","149.9",,"EULAH CREEK, AS","8",",a","4",",a","0",",a","19450507",",,a","24.1",",,a,07,","66.8",",,,a"
"ASN00054015","1945-06","-30.35","149.9",,"EULAH CREEK, AS","13",",a","9",",a","0",",a","19450611",",,a","23.6",",,a,11,","85.8",",,,a"
"ASN00054015","1945-07","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","19450716",",,a","29.2",",,a,16,","50.0",",,,a"
"ASN00054015","1945-08","-30.35","149.9",,"EULAH CREEK, AS","8",",a","6",",a","0",",a","19450801",",,a","15.5",",,a,01,","45.2",",,,a"
"ASN00054015","1945-09","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","0",",a","19450915",",,a","14.0",",,a,15,","17.8",",,,a"
"ASN00054015","1945-10","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","0",",a","19451028",",,a","13.7",",,a,28,","25.4",",,,a"
"ASN00054015","1945-11","-30.35","149.9",,"EULAH CREEK, AS","7",",a","4",",a","0",",a","19451130","+,,a","17.8",",,a,30,+","46.9",",,,a"
"ASN00054015","1945-12","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19451206",",,a","8.1",",,a,06,","14.3",",,,a"
"ASN00054015","1946-01","-30.35","149.9",,"EULAH CREEK, AS","10",",a","8",",a","0",",a","19460123","+,,a","19.3",",,a,23,+","69.6",",,,a"
"ASN00054015","1946-02","-30.35","149.9",,"EULAH CREEK, AS","4",",a","2",",a","0",",a","19460222",",,a","14.2",",,a,22,","22.1",",,,a"
"ASN00054015","1946-03","-30.35","149.9",,"EULAH CREEK, AS","3",",a","1",",a","0",",a","19460317",",,a","6.4",",,a,17,","8.5",",,,a"
"ASN00054015","1946-04","-30.35","149.9",,"EULAH CREEK, AS","5",",a","2",",a","0",",a","19460419",",,a","7.1",",,a,19,","14.0",",,,a"
"ASN00054015","1946-05","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","0",",a","19460501",",,a","21.8",",,a,01,","29.9",",,,a"
"ASN00054015","1946-06","-30.35","149.9",,"EULAH CREEK, AS","5",",a","2",",a","0",",a","19460629",",,a","6.1",",,a,29,","12.2",",,,a"
"ASN00054015","1946-07","-30.35","149.9",,"EULAH CREEK, AS","3",",a","1",",a","0",",a","19460715",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00054015","1946-08","-30.35","149.9",,"EULAH CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054015","1946-09","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","19460919",",,a","25.9",",,a,19,","66.2",",,,a"
"ASN00054015","1946-10","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","0",",a","19461022",",,a","8.9",",,a,22,","15.5",",,,a"
"ASN00054015","1946-11","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","2",",a","19461118",",,a","34.5",",,a,18,","74.8",",,,a"
"ASN00054015","1947-10","-30.35","149.9",,"EULAH CREEK, AS","7",",a","4",",a","1",",a","19471015",",,a","47.0",",,a,15,","93.0",",,,a"
"ASN00054015","1947-11","-30.35","149.9",,"EULAH CREEK, AS","11",",a","8",",a","1",",a","19471123",",,a","37.8",",,a,23,","87.4",",,,a"
"ASN00054015","1947-12","-30.35","149.9",,"EULAH CREEK, AS","10",",a","9",",a","0",",a","19471203",",,a","21.6",",,a,03,","91.8",",,,a"
"ASN00054015","1948-01","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","1",",a","19480102",",,a","50.8",",,a,02,","68.2",",,,a"
"ASN00054015","1948-02","-30.35","149.9",,"EULAH CREEK, AS","4",",a","1",",a","1",",a","19480215",",,a","26.4",",,a,15,","28.0",",,,a"
"ASN00054015","1948-03","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","1",",a","19480301",",,a","59.7",",,a,01,","81.3",",,,a"
"ASN00054015","1948-04","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19480412",",,a","14.5",",,a,12,","32.8",",,,a"
"ASN00054015","1948-05","-30.35","149.9",,"EULAH CREEK, AS","5",",a","5",",a","0",",a","19480502",",,a","22.4",",,a,02,","50.3",",,,a"
"ASN00054015","1948-06","-30.35","149.9",,"EULAH CREEK, AS","7",",a","5",",a","0",",a","19480608",",,a","14.2",",,a,08,","50.6",",,,a"
"ASN00054015","1948-07","-30.35","149.9",,"EULAH CREEK, AS","4",",a","4",",a","0",",a","19480712",",,a","10.7",",,a,12,","27.5",",,,a"
"ASN00054015","1948-08","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","0",",a","19480823",",,a","5.6",",,a,23,","15.0",",,,a"
"ASN00054015","1948-09","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19480925",",,a","18.8",",,a,25,","42.7",",,,a"
"ASN00054015","1948-10","-30.35","149.9",,"EULAH CREEK, AS","3",",a","3",",a","0",",a","19481011",",,a","8.9",",,a,11,","20.3",",,,a"
"ASN00054015","1948-11","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","19481108",",,a","27.4",",,a,08,","45.7",",,,a"
"ASN00054015","1948-12","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","2",",a","19481231",",,a","33.8",",,a,31,","94.0",",,,a"
"ASN00054015","1949-01","-30.35","149.9",,"EULAH CREEK, AS","5",",a","5",",a","2",",a","19490108",",,a","43.2",",,a,08,","116.8",",,,a"
"ASN00054015","1949-02","-30.35","149.9",,"EULAH CREEK, AS","8",",a","7",",a","3",",a","19490211",",,a","70.4",",,a,11,","174.6",",,,a"
"ASN00054015","1949-03","-30.35","149.9",,"EULAH CREEK, AS","5",",a","2",",a","0",",a","19490330","+,,a","8.1",",,a,30,+","19.5",",,,a"
"ASN00054015","1949-04","-30.35","149.9",,"EULAH CREEK, AS","2",",a","2",",a","1",",a","19490421",",,a","30.0",",,a,21,","40.2",",,,a"
"ASN00054015","1949-05","-30.35","149.9",,"EULAH CREEK, AS","1",",a","0",",a","0",",a","19490521",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00054015","1949-06","-30.35","149.9",,"EULAH CREEK, AS","10",",a","5",",a","0",",a","19490615",",,a","6.6",",,a,15,","35.5",",,,a"
"ASN00054015","1949-07","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19490726",",,a","6.4",",,a,26,","19.8",",,,a"
"ASN00054015","1949-08","-30.35","149.9",,"EULAH CREEK, AS","4",",a","3",",a","0",",a","19490826",",,a","21.3",",,a,26,","36.3",",,,a"
"ASN00054015","1949-09","-30.35","149.9",,"EULAH CREEK, AS","10",",a","7",",a","1",",a","19490909",",,a","29.7",",,a,09,","91.4",",,,a"
"ASN00054015","1949-10","-30.35","149.9",,"EULAH CREEK, AS","11",",a","9",",a","1",",a","19491005",",,a","47.2",",,a,05,","110.1",",,,a"
"ASN00054015","1949-11","-30.35","149.9",,"EULAH CREEK, AS","6",",a","5",",a","1",",a","19491122",",,a","50.8",",,a,22,","87.4",",,,a"
"ASN00054015","1949-12","-30.35","149.9",,"EULAH CREEK, AS","6",",a","3",",a","0",",a","19491209",",,a","23.9",",,a,09,","36.6",",,,a"
"ASN00054015","1950-01","-30.35","149.9",,"EULAH CREEK, AS","5",",a","3",",a","2",",a","19500119",",,a","100.3",",,a,19,","140.2",",,,a"
"ASN00054015","1950-02","-30.35","149.9",,"EULAH CREEK, AS","7",",a","6",",a","2",",a","19500218",",,a","52.1",",,a,18,","102.7",",,,a"
"ASN00054015","1950-03","-30.35","149.9",,"EULAH CREEK, AS","5",",a","5",",a","1",",a","19500331",",,a","35.1",",,a,31,","55.1",",,,a"
"ASN00054015","1950-04","-30.35","149.9",,"EULAH CREEK, AS","5",",a","4",",a","3",",a","19500404",",,a","40.6",",,a,04,","119.9",",,,a"
"ASN00054015","1950-05","-30.35","149.9",,"EULAH CREEK, AS","3",",a","2",",a","0",",a","19500524",",,a","22.1",",,a,24,","29.8",",,,a"
"ASN00054015","1950-06","-30.35","149.9",,"EULAH CREEK, AS","17",",a","11",",a","1",",a","19500607",",,a","28.2",",,a,07,","118.2",",,,a"
"ASN00054015","1950-07","-30.35","149.9",,"EULAH CREEK, AS","13",",a","11",",a","1",",a","19500722",",,a","49.8",",,a,22,","166.0",",,,a"
"ASN00054015","1950-08","-30.35","149.9",,"EULAH CREEK, AS","9",",a","3",",a","0",",a","19500802",",,a","11.7",",,a,02,","28.6",",,,a"
"ASN00054015","1950-09","-30.35","149.9",,"EULAH CREEK, AS","8",",a","5",",a","0",",a","19500919",",,a","16.5",",,a,19,","42.4",",,,a"
"ASN00054015","1950-10","-30.35","149.9",,"EULAH CREEK, AS","14",",a","11",",a","0",",a","19501019",",,a","24.1",",,a,19,","135.8",",,,a"
"ASN00054015","1950-11","-30.35","149.9",,"EULAH CREEK, AS","11",",a","8",",a","3",",a","19501116",",,a","45.0",",,a,16,","163.6",",,,a"
"ASN00054015","1950-12","-30.35","149.9",,"EULAH CREEK, AS","4",",a","1",",a","0",",a","19501230",",,a","14.2",",,a,30,","18.1",",,,a"
"ASN00054015","1951-01","-30.35","149.9",,"EULAH CREEK, AS","9",",a","7",",a","0",",a","19510118",",,a","24.4",",,a,18,","71.1",",,,a"
"ASN00054015","1951-02","-30.35","149.9",,"EULAH CREEK, AS","6",",a","4",",a","1",",a","19510221",",,a","47.0",",,a,21,","79.7",",,,a"
"ASN00054015","1951-03","-30.35","149.9",,"EULAH CREEK, AS","5",",a","4",",a","0",",a","19510308",",,a","21.1",",,a,08,","46.5",",,,a"
"ASN00054015","1951-04","-30.35","149.9",,"EULAH CREEK, AS","2",",a","1",",a","0",",a","19510418",",,a","4.3",",,a,18,","4.8",",,,a"
"ASN00054015","1951-05","-30.35","149.9",,"EULAH CREEK, AS","5",",a","5",",a","0",",a","19510524",",,a","8.1",",,a,24,","22.2",",,,a"
"ASN00054015","1951-06","-30.35","149.9",,"EULAH CREEK, AS","11",",a","8",",a","0",",a","19510626",",,a","13.0",",,a,26,","61.3",",,,a"
